x,y,label
122.10460149243585,70.77752714853264,1
121.42192891307793,71.94362793480198,1
120.73925633372002,73.10972872107133,1
120.05658375436212,74.27582950734067,1
119.37391117500421,75.44193029361003,1
118.6912385956463,76.60803107987937,1
118.0085660162884,77.77413186614872,1
117.32589343693049,78.94023265241806,1
116.64322085757257,80.1063334386874,1
115.96054827821466,81.27243422495675,1
115.27787569885675,82.4385350112261,1
114.59520311949885,83.60463579749545,1
113.91253054014093,84.77073658376479,1
113.22985796078302,85.93683737003414,1
112.54718538142512,87.10293815630348,1
111.86451280206721,88.26903894257282,1
111.1818402227093,89.43513972884217,1
110.49916764335138,90.60124051511151,1
109.81649506399347,91.76734130138087,1
109.13382248463557,92.9334420876502,1
108.45114990527766,94.09954287391955,1
107.76847732591975,95.2656436601889,1
107.08580474656185,96.43174444645824,1
106.40313216720394,97.5978452327276,1
105.72045958784602,98.76394601899693,1
105.03778700848811,99.93004680526627,1
104.3551144291302,101.09614759153563,1
103.6724418497723,102.26224837780498,2
103.6724418497723,102.26224837780498,1
102.34588112418545,100.97008261494905,1
101.01932039859861,99.67791685209312,1
99.69275967301178,98.38575108923717,1
98.36619894742493,97.09358532638126,1
97.03963822183809,95.80141956352533,1
95.71307749625126,94.5092538006694,1
94.38651677066441,93.21708803781347,1
93.05995604507757,91.92492227495754,1
91.73339531949074,90.63275651210162,1
90.40683459390391,89.34059074924568,1
89.08027386831705,88.04842498638975,1
87.75371314273022,86.75625922353383,1
86.42715241714339,85.4640934606779,1
85.10059169155653,84.17192769782197,1
83.7740309659697,82.87976193496604,1
82.44747024038287,81.58759617211011,1
81.12090951479603,80.29543040925418,1
79.79434878920918,79.00326464639826,1
78.46778806362235,77.71109888354232,1
77.14122733803552,76.4189331206864,1
75.81466661244866,75.12676735783046,1
74.48810588686183,73.83460159497454,1
73.16154516127497,72.54243583211861,1
71.83498443568814,71.25027006926268,1
70.50842371010131,69.95810430640675,1
69.18186298451447,68.66593854355082,1
67.85530225892762,67.37377278069489,1
66.52874153334079,66.08160701783896,1
65.20218080775395,64.78944125498303,1
63.87562008216711,63.49727549212711,1
62.54905935658027,62.20510972927118,1
61.22249863099343,60.912943966415256,1
59.89593790540659,59.62077820355932,1
58.56937717981975,58.32861244070339,1
57.24281645423292,57.036446677847465,1
55.91625572864608,55.744280914991535,1
54.58969500305925,54.452115152135605,1
53.2631342774724,53.159949389279674,1
51.936573551885544,51.867783626423744,1
50.61001282629873,50.57561786356783,1
49.283452100711884,49.28345210071189,2
49.283452100711884,49.28345210071189,1
51.71082374710268,49.999921268972585,1
54.138195393493476,50.71639043723327,1
56.56556703988427,51.432859605493974,1
58.992938686275075,52.14932877375466,1
61.42031033266587,52.86579794201535,1
63.84768197905667,53.582267110276035,1
66.27505362544747,54.29873627853674,1
68.70242527183828,55.015205446797424,1
71.12979691822908,55.73167461505812,1
73.55716856461987,56.448143783318805,1
75.98454021101067,57.1646129515795,1
78.41191185740146,57.881082119840194,1
80.83928350379227,58.59755128810089,1
83.26665515018307,59.314020456361575,1
85.69402679657387,60.03048962462226,1
88.12139844296466,60.74695879288296,1
90.54877008935546,61.46342796114365,1
92.97614173574625,62.17989712940434,1
95.40351338213706,62.89636629766503,1
97.83088502852786,63.61283546592573,1
100.25825667491866,64.32930463418641,1
102.68562832130945,65.04577380244712,1
105.11299996770025,65.7622429707078,1
107.54037161409106,66.47871213896849,1
109.96774326048185,67.19518130722918,1
112.39511490687265,67.91165047548988,1
114.82248655326345,68.62811964375057,1
117.24985819965426,69.34458881201125,1
119.67722984604505,70.06105798027195,1
122.10460149243585,70.77752714853264,2
