x,y,label
49.29768539226987,103.94513527878176,1
48.24668808909233,100.96491142041585,1
47.19569078591479,97.98468756204993,1
46.14469348273725,95.004463703684,1
45.093696179559714,92.02423984531808,1
44.042698876382175,89.04401598695216,1
42.99170157320463,86.06379212858624,1
41.94070427002709,83.08356827022033,1
40.88970696684955,80.1033444118544,1
39.83870966367201,77.12312055348848,1
38.787712360494474,74.14289669512256,1
37.736715057316935,71.16267283675663,1
36.6857177541394,68.18244897839071,1
35.63472045096186,65.20222512002479,1
34.58372314778432,62.22200126165888,1
33.53272584460677,59.24177740329296,1
32.481728541429234,56.26155354492703,1
31.4307312382517,53.28132968656112,1
30.37973393507416,50.3011058281952,1
29.328736631896618,47.32088196982927,1
28.27773932871908,44.340658111463355,1
27.22674202554154,41.36043425309744,1
26.175744722363998,38.380210394731506,1
25.12474741918646,35.39998653636559,1
24.07375011600892,32.41976267799967,1
23.022752812831385,29.439538819633754,1
21.971755509653843,26.459314961267836,1
20.9207582064763,23.479091102901904,2
20.9207582064763,23.479091102901904,1
27.081134450930993,23.362803243973474,1
33.24151069538568,23.24651538504503,1
39.40188693984037,23.1302275261166,1
45.56226318429506,23.01393966718817,1
51.722639428749744,22.89765180825971,1
57.883015673204426,22.781363949331293,1
64.04339191765912,22.66507609040285,1
70.2037681621138,22.54878823147442,1
76.3641444065685,22.432500372545988,1
82.52452065102318,22.31621251361753,1
88.68489689547788,22.1999246546891,1
94.84527313993254,22.08363679576067,1
101.00564938438725,21.967348936832238,1
107.16602562884194,21.851061077903793,1
113.32640187329663,21.73477321897535,1
119.48677811775131,21.61848536004692,1
125.64715436220601,21.502197501118474,1
131.8075306066607,21.385909642190043,1
137.9679068511154,21.269621783261613,1
144.12828309557008,21.153333924333182,1
150.28865934002476,21.037046065404738,1
156.44903558447945,20.920758206476293,2
156.44903558447945,20.920758206476293,1
154.5356186167614,22.40333636848176,1
152.6222016490434,23.885914530487213,1
150.70878468132537,25.368492692492666,1
148.79536771360733,26.85107085449812,1
146.8819507458893,28.33364901650357,1
144.96853377817126,29.816227178509024,1
143.05511681045326,31.298805340514477,1
141.14169984273525,32.78138350251993,1
139.22828287501721,34.26396166452538,1
137.31486590729918,35.74653982653085,1
135.40144893958114,37.2291179885363,1
133.4880319718631,38.711696150541755,1
131.57461500414507,40.19427431254721,1
129.66119803642704,41.67685247455267,1
127.74778106870903,43.15943063655811,1
125.834364100991,44.64200879856357,1
123.92094713327296,46.12458696056903,1
122.00753016555494,47.607165122574486,1
120.09411319783692,49.08974328457993,1
118.18069623011888,50.57232144658539,1
116.26727926240085,52.05489960859085,1
114.35386229468284,53.5374777705963,1
112.4404453269648,55.02005593260176,1
110.52702835924677,56.50263409460722,1
108.61361139152875,57.98521225661266,1
106.70019442381073,59.467790418618115,1
104.7867774560927,60.950368580623575,1
102.87336048837466,62.43294674262903,1
100.95994352065664,63.91552490463448,1
99.0465265529386,65.39810306663995,1
97.13310958522058,66.88068122864539,1
95.21969261750255,68.36325939065085,1
93.30627564978451,69.8458375526563,1
91.3928586820665,71.32841571466176,1
89.47944171434847,72.81099387666721,1
87.56602474663043,74.29357203867266,1
85.6526077789124,75.77615020067813,1
83.73919081119439,77.25872836268357,1
81.82577384347636,78.74130652468904,1
79.91235687575833,80.22388468669448,1
77.9989399080403,81.70646284869994,1
76.08552294032226,83.1890410107054,1
74.17210597260424,84.67161917271085,1
72.25868900488621,86.1541973347163,1
70.34527203716819,87.63677549672175,1
68.43185506945015,89.11935365872722,1
66.51843810173213,90.60193182073266,1
64.6050211340141,92.08450998273813,1
62.69160416629607,93.56708814474358,1
60.778187198578046,95.04966630674903,1
58.86477023086001,96.53224446875448,1
56.95135326314199,98.01482263075994,1
55.03793629542396,99.49740079276539,1
53.12451932770593,100.97997895477084,1
51.211102359987905,102.46255711677631,1
49.29768539226987,103.94513527878176,2
