x,y,label
62.69587635117026,117.50332417789897,1
60.9609217391199,112.47105594353738,1
59.22596712706954,107.43878770917581,1
57.491012515019165,102.40651947481422,1
55.756057902968806,97.37425124045265,1
54.02110329091844,92.34198300609108,1
52.286148678868074,87.30971477172949,1
50.55119406681771,82.27744653736792,1
48.816239454767334,77.24517830300634,1
47.08128484271697,72.21291006864476,1
45.3463302306666,67.1806418342832,1
43.611375618616236,62.148373599921605,1
41.87642100656587,57.11610536556003,1
40.141466394515504,52.08383713119845,1
38.40651178246514,47.05156889683687,1
36.67155717041477,42.019300662475295,1
34.936602558364406,36.987032428113714,2
34.936602558364406,36.987032428113714,0
35.13866403950377,36.768549433530524,0
35.34486369663941,36.553967601868514,0
35.55512622536854,36.3433652987123,0
35.76937483752204,36.13681943631711,0
35.987531289207524,35.93440544552035,0
36.20951590938418,35.73619724819415,0
36.43524762895868,35.54226723024899,0
36.66464401039179,35.352686215198254,0
36.897621277804646,35.16752343829341,2
36.897621277804646,35.16752343829341,1
41.770898776348425,37.26727124361989,1
46.6441762748922,39.36701904894636,1
51.517453773435975,41.466766854272834,1
56.39073127197975,43.56651465959931,1
61.26400877052353,45.66626246492578,1
66.1372862690673,47.76601027025225,1
71.01056376761109,49.86575807557873,1
75.88384126615486,51.965505880905205,1
80.75711876469865,54.06525368623168,1
85.63039626324242,56.16500149155816,1
90.50367376178619,58.26474929688463,1
95.37695126032996,60.364497102211104,1
100.25022875887376,62.46424490753758,1
105.12350625741755,64.56399271286406,1
109.9967837559613,66.66374051819052,1
114.87006125450506,68.763488323517,1
119.74333875304885,70.86323612884348,1
124.61661625159263,72.96298393416996,1
129.48989375013642,75.06273173949643,1
134.36317124868017,77.1624795448229,1
139.23644874722396,79.26222735014937,1
144.10972624576775,81.36197515547585,1
148.98300374431153,83.46172296080232,2
148.98300374431153,83.46172296080232,0
149.0137129199533,83.81963888767237,0
149.03757693990514,84.17807629186952,0
149.0545870889937,84.53690427155314,0
149.06473715508875,84.89599178224394,0
149.06802343137196,85.25520768468151,0
149.06444471769066,85.61442079271661,0
149.05400232099606,85.97349992122052,0
149.03670005486603,86.33231393399402,0
149.01254423811235,86.69073179165851,2
149.01254423811235,86.69073179165851,1
143.8817717201383,89.01362601282591,1
138.75099920216428,91.33652023399331,1
133.62022668419021,93.65941445516071,1
128.48945416621618,95.9823086763281,1
123.35868164824214,98.30520289749552,1
118.22790913026807,100.62809711866291,1
113.09713661229407,102.95099133983032,1
107.96636409432,105.27388556099771,1
102.83559157634596,107.5967797821651,1
97.70481905837192,109.91967400333249,1
92.57404654039786,112.2425682244999,1
87.44327402242382,114.56546244566732,1
82.31250150444977,116.88835666683471,1
77.18172898647575,119.2112508880021,1
72.0509564685017,121.53414510916951,2
72.0509564685017,121.53414510916951,0
70.85428841745522,121.7377704661142,0
69.6407898259481,121.76775177356481,0
68.43552619992755,121.62346975050579,0
67.263392947429,121.30790462446464,0
66.14860114971538,120.82757457321173,0
65.11417746757644,120.1924010880785,0
64.18148851250895,119.41550403989169,0
63.369799507162334,118.51293068055429,0
62.69587635117026,117.50332417789897,2
