x,y,label
55.13350746809112,78.81265971108007,1
55.7232239712741,75.9584898135876,1
56.312940474457086,73.10431991609514,1
56.90265697764007,70.25015001860268,1
57.492373480823055,67.3959801211102,1
58.08208998400604,64.54181022361774,1
58.67180648718902,61.68764032612527,1
59.26152299037201,58.8334704286328,2
59.26152299037201,58.83347042863281,0
59.702174611874305,58.341257063277354,0
60.18817422083279,57.89376155641797,0
60.71500518126891,57.495142706270244,0
61.27777139115571,57.14910507598015,0
61.871242784328054,56.85886456527701,0
62.48990393608757,56.62711852351855,0
63.1280053207864,56.45602068188231,0
63.77961674502731,56.34716113767113,0
64.43868245989918,56.3015515767484,2
64.43868245989918,56.3015515767484,1
69.33819095534759,58.71279640670744,1
74.237699450796,61.12404123666647,1
79.13720794624439,63.5352860666255,1
84.03671644169279,65.94653089658453,1
88.9362249371412,68.35777572654357,1
93.83573343258959,70.7690205565026,1
98.735241928038,73.18026538646163,1
103.63475042348641,75.59151021642066,1
108.53425891893481,78.00275504637969,1
113.43376741438323,80.41399987633872,1
118.33327590983161,82.82524470629775,1
123.23278440528,85.23648953625678,1
128.1322929007284,87.64773436621581,1
133.03180139617683,90.05897919617485,1
137.93130989162523,92.47022402613388,1
142.83081838707363,94.88146885609291,1
147.73032688252204,97.29271368605194,2
147.73032688252204,97.29271368605194,0
148.5210059549462,97.35122087272052,0
149.2865161868683,97.55759570472256,0
149.99945894069663,97.90445175011466,0
150.6343170393625,98.37937456596981,0
151.1683680603008,98.965366027935,0
151.58249760141996,99.64145271589283,0
151.861883411181,100.38343658078853,0
151.99652589685385,101.1647610252501,0
151.9816060233485,101.9574613998154,0
151.8176577929421,102.733165895231,0
151.51054913262175,103.46411100754628,0
151.0712718731096,104.12413523114485,2
151.0712718731096,104.12413523114485,1
150.52668456711422,106.7598842511214,1
149.98209726111884,109.39563327109794,1
149.43750995512346,112.0313822910745,1
148.89292264912808,114.66713131105104,1
148.3483353431327,117.3028803310276,1
147.8037480371373,119.93862935100412,1
147.25916073114192,122.5743783709807,2
147.25916073114192,122.5743783709807,0
146.6793326812941,123.22205354523754,0
146.03983383064093,123.81088706903878,0
145.3466073599254,124.33540661971182,0
144.60609576737426,124.79073757630971,0
143.82518099535912,125.1726483218871,0
143.0111204730845,125.47758957002014,0
142.17147966969043,125.70272735008976,0
141.3140617845864,125.84596934477955,0
140.44683522844016,125.90598433502078,2
140.44683522844016,125.90598433502078,1
135.62189952236517,123.53143976856762,1
130.7969638162902,121.15689520211447,1
125.97202811021522,118.78235063566134,1
121.14709240414024,116.40780606920819,1
116.32215669806524,114.03326150275504,1
111.49722099199028,111.65871693630189,1
106.67228528591528,109.28417236984876,1
101.8473495798403,106.90962780339561,1
97.02241387376532,104.53508323694246,1
92.19747816769033,102.1605386704893,1
87.37254246161534,99.78599410403615,1
82.54760675554037,97.41144953758302,1
77.72267104946538,95.03690497112987,1
72.8977353433904,92.66236040467672,1
68.07279963731541,90.28781583822358,1
63.247863931240424,87.91327127177043,1
58.42292822516544,85.53872670531729,2
58.42292822516544,85.53872670531729,0
57.64444304796448,85.4811218196314,0
56.89073855605227,85.27792971139921,0
56.18879084375659,84.93642289861305,0
55.56372356086762,84.46882436799272,0
55.037908703526234,83.89187009790231,0
54.63016589048595,83.22621005524505,0
54.35508878372449,82.49566910546041,0
54.22252276171451,81.72639428864593,0
54.23721254012743,80.94591898193427,0
54.3986323520979,80.18217744300901,0
54.70100476612481,79.46250500556819,0
55.13350746809112,78.81265971108007,2
