x,y,label
116.00089012173167,79.47823897777667,1
109.32843168436546,80.86568021333315,1
102.65597324699924,82.25312144888963,1
95.98351480963301,83.64056268444611,1
89.31105637226679,85.02800392000259,1
82.63859793490057,86.41544515555907,1
75.96613949753436,87.80288639111555,1
69.29368106016813,89.19032762667204,1
62.62122262280192,90.57776886222851,1
55.94876418543571,91.965210097785,1
49.276305748069475,93.35265133334148,1
42.60384731070327,94.74009256889796,1
35.93138887333703,96.12753380445444,1
29.258930435970825,97.51497504001092,1
22.586471998604594,98.9024162755674,1
15.914013561238392,100.28985751112388,2
15.914013561238392,100.28985751112388,1
16.60726234755562,98.60234063212617,1
17.300511133872845,96.91482375312847,1
17.9937599201901,95.22730687413076,1
18.687008706507328,93.53978999513305,1
19.380257492824555,91.85227311613534,1
20.073506279141796,90.16475623713762,1
20.766755065459037,88.47723935813991,1
21.460003851776264,86.7897224791422,1
22.15325263809349,85.1022056001445,1
22.846501424410718,83.41468872114679,1
23.53975021072796,81.72717184214908,1
24.2329989970452,80.03965496315136,1
24.926247783362413,78.35213808415365,1
25.619496569679654,76.66462120515595,1
26.312745355996924,74.97710432615824,1
27.005994142314137,73.28958744716053,1
27.699242928631378,71.60207056816282,1
28.392491714948605,69.91455368916512,1
29.085740501265832,68.22703681016739,1
29.778989287583073,66.53951993116968,1
30.4722380739003,64.85200305217198,1
31.165486860217527,63.16448617317427,1
31.858735646534768,61.476969294176556,1
32.551984432852024,59.78945241517885,1
33.245233219169236,58.10193553618114,1
33.93848200548648,56.414418657183425,1
34.631730791803705,54.72690177818572,1
35.324979578120946,53.03938489918801,1
36.01822836443819,51.3518680201903,1
36.711477150755414,49.66435114119259,1
37.40472593707264,47.97683426219488,1
38.09797472338988,46.289317383197165,1
38.79122350970712,44.60180050419945,1
39.484472296024364,42.91428362520174,1
40.177721082341606,41.22676674620403,1
40.87096986865882,39.53924986720633,1
41.56421865497606,37.85173298820862,1
42.2574674412933,36.16421610921091,1
42.95071622761053,34.47669923021319,1
43.643965013927755,32.78918235121548,1
44.337213800244996,31.101665472217775,1
45.03046258656224,29.41414859322007,1
45.723711372879464,27.726631714222357,1
46.41696015919669,26.039114835224645,1
47.11020894551393,24.35159795622694,1
47.80345773183117,22.664081077229227,1
48.4967065181484,20.976564198231515,1
49.18995530446563,19.289047319233816,1
49.88320409078287,17.601530440236104,1
50.57645287710011,15.914013561238392,2
50.57645287710011,15.914013561238392,1
52.55901158148288,17.840202210224398,1
54.541570285865646,19.766390859210397,1
56.52412899024843,21.692579508196424,1
58.506687694631204,23.618768157182416,1
60.48924639901398,25.54495680616843,1
62.47180510339676,27.471145455154442,1
64.45436380777953,29.397334104140448,1
66.43692251216231,31.323522753126454,1
68.41948121654508,33.24971140211247,1
70.40203992092785,35.17590005109847,1
72.38459862531062,37.10208870008448,1
74.3671573296934,39.02827734907049,1
76.34971603407618,40.9544659980565,1
78.33227473845895,42.88065464704251,1
80.31483344284172,44.80684329602852,1
82.29739214722451,46.733031945014524,1
84.27995085160728,48.65922059400053,1
86.26250955599005,50.58540924298654,1
88.24506826037283,52.511597891972556,1
90.2276269647556,54.437786540958555,1
92.21018566913837,56.36397518994457,1
94.19274437352115,58.29016383893058,1
96.17530307790392,60.21635248791659,1
98.1578617822867,62.142541136902594,1
100.14042048666947,64.0687297858886,1
102.12297919105225,65.9949184348746,1
104.10553789543502,67.92110708386062,1
106.0880965998178,69.84729573284663,1
108.07065530420057,71.77348438183263,1
110.05321400858335,73.69967303081864,1
112.03577271296612,75.62586167980466,1
114.0183314173489,77.55205032879066,1
116.00089012173167,79.47823897777667,2
