x,y,label
49.17698311895923,20.78417996777871,1
48.255598691726526,23.775584651641818,1
47.33421426449382,26.766989335504935,1
46.41282983726113,29.75839401936805,1
45.491445410028426,32.749798703231164,1
44.570060982795724,35.74120338709428,1
43.64867655556303,38.7326080709574,1
42.727292128330326,41.72401275482051,2
42.727292128330326,41.72401275482051,0
42.09905731944689,43.26966784852622,0
41.21196661862273,44.68274913858088,0
40.09297382791285,45.920320865039805,0
38.77607897702527,46.94478003723605,0
37.30129524962329,47.72499898162379,0
35.71343320298742,48.23727114038764,0
34.06073922190773,48.46603138320578,0
32.39342957669584,48.40432894585845,0
30.7621646272221,48.05403862568151,2
30.762164627222095,48.05403862568151,1
28.068538446142746,47.22437314129518,1
25.374912265063394,46.394707656908864,1
22.681286083984045,45.565042172522546,1
19.987659902904696,44.73537668813622,1
17.294033721825347,43.9057112037499,1
14.600407540745994,43.07604571936358,1
11.906781359666642,42.24638023497726,2
11.906781359666642,42.24638023497726,0
10.555769648972188,41.69725864418786,0
9.32063680542814,40.92187872266329,0
8.238911715478228,39.9437999969579,0
7.343462048601253,38.79274089422053,0
6.661495589805888,37.503675762823846,0
6.213733544850946,36.11577219448691,0
6.013780936893852,34.67120093682054,0
6.067713224746498,33.2138545565006,0
6.373891703133516,31.788013785840267,2
6.373891703133516,31.788013785840267,1
7.2331452251186334,28.998325861537,1
8.092398747103744,26.208637937233735,1
8.951652269088857,23.41895001293047,1
9.81090579107397,20.6292620886272,1
10.67015931305908,17.839574164323935,1
11.529412835044194,15.049886240020669,1
12.388666357029308,12.260198315717403,2
12.388666357029308,12.260198315717403,0
12.970720048140404,10.82816328716649,0
13.792601308879053,9.518956651230233,0
14.8293376930297,8.372357989051054,0
16.049428490173863,7.423206120772328,0
17.41580185883605,6.700340545617699,0
18.886941235627727,6.225725168300606,0
20.418146795017545,6.013780936893852,0
21.962893630910827,6.070947669619784,0
23.47424539237858,6.39548838423228,2
23.47424539237858,6.39548838423228,1
26.56171181946561,7.346460849063774,1
29.649178246552644,8.297433313895262,1
32.736644673639674,9.248405778726756,1
35.82411110072671,10.199378243558243,1
38.91157752781373,11.150350708389738,1
41.99904395490077,12.101323173221225,1
45.0865103819878,13.052295638052719,2
45.0865103819878,13.052295638052719,0
46.08531515001702,13.458261965928813,0
46.998450516287924,14.031501380896408,0
47.79817132476517,14.754596293404852,0
48.460178463361444,15.605575830441246,0
48.96435718016227,16.558583409389158,0
49.29538825998438,17.584662377207373,0
49.4432134909772,18.652635843679747,0
49.40334127830019,19.730053975448158,0
49.17698311895923,20.78417996777871,2
