x,y,label
175.18042974854717,94.23519251640906,0
176.59227230199247,97.60975577044773,0
177.7997749401369,101.06271304358349,0
178.79861511692576,104.58170364494342,0
179.5852172437605,108.1541305014775,0
180.15676548917824,111.76720525221086,0
180.51121385879742,115.40799402725692,0
180.64729351944675,119.06346374771479,0
180.5645173412586,122.72052878070937,0
180.26318164146753,126.3660977825606,0
179.74436512367149,129.98712056239629,0
179.00992501635284,133.57063479844848,0
178.0624904244826,137.1038124398012,0
176.90545291800677,140.57400562748327,0
175.54295439090623,143.96879197052107,0
173.97987223429135,147.27601901487395,0
172.2218018766075,150.48384774606586,0
170.27503675345358,153.58079496978448,0
168.1465457787159,156.55577441873658,0
165.8439483976651,159.39813643860757,0
163.37548731131966,162.09770611106003,0
160.74999896971545,164.64481967730075,0
157.9768819397081,167.03035913182887,0
155.06606326054282,169.24578486252926,0
152.0279629076303,171.28316622026765,0
148.87345649173915,173.13520990855596,0
145.613836327132,174.79528609166118,0
142.26077100801103,176.2574521276965,0
138.8262636379793,177.51647384173683,0
135.32260886204514,178.56784426280666,0
131.76234885498363,179.40779975766654,0
128.15822842360626,180.03333350364306,0
124.52314938366035,180.44220625227388,0
120.87012437467695,180.63295434523582,0
117.21223027809862,180.60489495386204,0
113.56256140543779,180.35812852349116,2
113.56256140543779,180.35812852349116,0
108.86510811457852,179.71427477218936,0
104.23167412787349,178.70834010049504,0
99.69012546250906,177.3463743178865,0
95.26777552653739,175.6365684468352,0
90.99122085282663,173.58920546103306,0
86.8861811443828,171.2165984423784,0
82.97734459302958,168.5330165286528,0
79.28821940171775,165.55459909724757,0
75.84099240342667,162.2992587010489,0
72.65639562693997,158.78657334023723,0
69.7535816119852,155.0376687178906,0
67.15000822360615,151.0750911875204,0
64.86133365850854,146.92267215664873,0
62.90132227482239,142.6053847619192,0
61.281761811632784,138.14919367771475,0
60.01239249612999,133.58089896155096,0
59.10084846473705,128.92797487537655,0
58.552611850515014,124.21840465212938,0
58.3709798129698,119.48051220128089,0
58.55704470854682,114.74279176551181,0
59.109687521070846,110.03373655298398,0
60.02558459164097,105.38166737583377,0
61.29922760750629,100.81456232547555,0
62.92295672970693,96.35988850906794,0
64.88700666024684,92.0444368590994,0
67.17956537174497,87.89416100956794,0
69.78684514635776,83.93402120777243,2
69.78684514635776,83.93402120777243,0
71.28930380427968,81.92263172412267,0
72.87307337264868,79.97462155268877,0
74.53548325768593,78.09327547930624,0
76.27373026024853,76.28176587906016,0
78.08488330265713,74.5431473669433,0
79.96588837115625,72.88035164708405,0
81.91357366567208,71.29618256923024,0
83.9246549481852,69.79331140082392,0
85.99574108069866,68.37427232264045,0
88.12333974346399,67.04145815558607,0
90.30386332382206,65.79711632586088,0
92.53363496572997,64.64334507528959,0
94.80889476977184,63.58208992321128,0
97.12580613320006,62.61514038589359,0
99.48046221931509,61.74412695900354,0
101.86889254527641,60.97051836822286,0
104.28706967723454,60.29561909264434,0
106.73091602149549,59.72056716512495,0
109.19631070026657,59.24633225330494,0
111.67909650038811,58.87371402452893,0
114.17508688333581,58.603340797425744,0
116.68007304467132,58.43566848242117,0
119.18983101103903,58.370979812969786,0
121.70012876274042,58.4093838688024,0
124.2067333698769,58.55081589199298,0
126.70541813002696,58.7950373961551,0
129.19196969542293,59.141636568584055,0
131.66219517760817,59.59002896466607,0
134.1119292175958,60.13945849338432,0
136.53704100960596,60.78899869225929,0
138.93344126653923,61.53755428957418,0
141.29708911543955,62.3838630512508,0
143.62399891132,63.326497909261704,0
145.91024695786214,64.36386936798974,0
148.1519781236557,65.49422818447734,0
150.34541234282207,66.71566831804577,0
152.48685098906049,68.02613014431091,0
154.5726831123689,69.42340392817593,0
156.59939152792225,70.90513354994445,0
158.5635587468423,72.46882047827171,0
160.4618727388563,74.11182798325319,0
162.29113251712977,75.83138558254785,0
164.0482535358544,77.62459371303848,0
165.73027289148985,79.48842862015053,0
167.33435431888952,81.41974745658652,0
168.85779297388544,83.41529358187802,0
170.29801999426704,85.4717020538175,0
171.65260683146417,87.58550530251257,0
172.9192693456295,89.75313897749321,0
174.09587165721473,91.9709479580128,0
175.18042974854714,94.23519251640904,2
