x,y,label
77.52842217211185,37.4109212299833,1
77.37432539022966,42.77642085576332,1
77.22022860834745,48.14192048154334,1
77.06613182646525,53.50742010732334,1
76.91203504458305,58.87291973310336,1
76.75793826270086,64.23841935888336,1
76.60384148081866,69.60391898466338,1
76.44974469893646,74.96941861044338,1
76.29564791705425,80.33491823622342,1
76.14155113517205,85.70041786200342,1
75.98745435328985,91.06591748778342,1
75.83335757140766,96.43141711356343,1
75.67926078952546,101.79691673934344,1
75.52516400764326,107.16241636512346,1
75.37106722576105,112.52791599090348,1
75.21697044387886,117.89341561668348,1
75.06287366199666,123.2589152424635,1
74.90877688011446,128.62441486824352,1
74.75468009823226,133.98991449402354,1
74.60058331635005,139.35541411980353,1
74.44648653446787,144.72091374558354,1
74.29238975258566,150.08641337136356,1
74.13829297070346,155.45191299714358,1
73.98419618882126,160.8174126229236,1
73.83009940693906,166.1829122487036,1
73.67600262505687,171.5484118744836,2
73.67600262505687,171.5484118744836,0
73.54407895939582,171.89736660739703,0
73.36796680448687,172.22624009078757,0
73.15064732897392,172.52946526247834,0
72.89579924547306,172.8019092264784,0
72.6077365385351,173.03896014095815,0
72.29133543893383,173.23660528599143,0
71.95195188043495,173.39149898955858,0
71.5953308363106,173.50101926198235,0
71.22750907032108,173.56331218010686,2
71.22750907032108,173.56331218010686,1
66.62113556885345,172.79643474184812,1
62.01476206738583,172.02955730358934,1
57.4083885659182,171.2626798653306,1
52.802015064450586,170.49580242707185,1
48.19564156298296,169.7289249888131,1
43.58926806151534,168.96204755055436,1
38.98289456004772,168.1951701122956,2
38.98289456004772,168.1951701122956,0
38.66177530161354,168.020698797962,0
38.36602569276212,167.8060130123896,0
38.10065208561499,167.55474688595723,0
37.87014663732596,167.2711537690244,0
37.67841126832205,166.9600342326151,0
37.52869161187768,166.62665480593014,0
37.423522073101914,166.2766588262728,0
37.364682927362196,165.91597091049073,0
37.35317018436837,165.55069666501018,2
37.35317018436838,165.55069666501018,1
38.94630462362944,160.42279560578453,1
40.539439062890494,155.29489454655885,1
42.13257350215155,150.16699348733317,1
43.72570794141261,145.0390924281075,1
45.318842380673665,139.91119136888182,1
46.91197681993472,134.78329030965614,1
48.505111259195786,129.65538925043046,1
50.098245698456836,124.52748819120481,1
51.691380137717886,119.39958713197913,1
53.28451457697895,114.27168607275345,1
54.87764901624001,109.14378501352779,1
56.47078345550106,104.01588395430211,1
58.06391789476212,98.88798289507643,1
59.65705233402318,93.76008183585076,1
61.250186773284234,88.63218077662508,1
62.843321212545284,83.50427971739943,1
64.43645565180634,78.37637865817375,1
66.0295900910674,73.24847759894809,1
67.62272453032845,68.12057653972239,1
69.21585896958952,62.992675480496715,1
70.80899340885057,57.86477442127105,1
72.40212784811162,52.73687336204539,1
73.99526228737268,47.60897230281971,1
75.58839672663373,42.481071243594045,1
77.1815311658948,37.353170184368366,2
77.1815311658948,37.353170184368366,0
77.22008925267593,37.35949865556222,0
77.25864370855142,37.36584920955531,0
77.29719452087409,37.372221844264374,0
77.335741676998,37.378616557599,0
77.3742851642784,37.38503334746153,0
77.41282497007172,37.391472211746986,0
77.45136108173563,37.39793314834327,0
77.48989348662897,37.40441615513089,0
77.52842217211185,37.4109212299833,2
