x,y,label
26.053945134375045,152.85889715183387,1
26.731840048219613,148.9171373492378,1
27.409734962064185,144.97537754664177,1
28.087629875908753,141.0336177440457,1
28.76552478975332,137.09185794144963,1
29.44341970359789,133.15009813885356,1
30.12131461744246,129.2083383362575,1
30.79920953128703,125.26657853366146,1
31.4771044451316,121.32481873106539,1
32.15499935897617,117.38305892846934,1
32.83289427282074,113.44129912587329,1
33.510789186665306,109.49953932327722,1
34.188684100509874,105.55777952068115,1
34.86657901435444,101.61601971808508,1
35.54447392819901,97.67425991548905,1
36.222368842043586,93.73250011289298,1
36.900263755888155,89.79074031029691,1
37.57815866973272,85.84898050770086,1
38.25605358357729,81.9072207051048,1
38.93394849742186,77.96546090250874,1
39.61184341126643,74.02370109991269,1
40.289738325110996,70.08194129731663,1
40.96763323895557,66.14018149472057,1
41.64552815280014,62.1984216921245,1
42.32342306664471,58.25666188952843,1
43.001317980489276,54.31490208693238,1
43.679212894333844,50.37314228433631,1
44.35710780817841,46.43138248174026,1
45.03500272202298,42.489622679144205,1
45.712897635867556,38.54786287654814,1
46.390792549712124,34.606103073952085,2
46.390792549712124,34.606103073952085,1
50.190327858416225,34.24976315980304,1
53.98986316712032,33.89342324565399,1
57.78939847582441,33.537083331504945,1
61.58893378452851,33.1807434173559,1
65.38846909323262,32.82440350320687,1
69.18800440193671,32.46806358905782,1
72.9875397106408,32.111723674908774,1
76.78707501934491,31.755383760759727,1
80.586610328049,31.399043846610695,1
84.3861456367531,31.04270393246162,1
88.1856809454572,30.686364018312602,1
91.98521625416129,30.33002410416357,1
95.7847515628654,29.973684190014495,1
99.58428687156949,29.617344275865477,1
103.38382218027358,29.261004361716417,1
107.18335748897768,28.9046644475674,1
110.98289279768177,28.548324533418338,1
114.78242810638588,28.19198461926932,1
118.58196341508997,27.835644705120274,1
122.38149872379407,27.479304790971213,1
126.18103403249818,27.122964876822167,1
129.98056934120225,26.766624962673106,1
133.78010464990635,26.410285048524088,1
137.57963995861047,26.05394513437504,2
137.57963995861047,26.05394513437504,1
136.44981510220285,32.623544805368496,1
135.31999024579522,39.19314447636192,1
134.19016538938763,45.76274414735535,1
133.06034053298,52.33234381834879,1
131.93051567657238,58.901943489342216,1
130.8006908201648,65.47154316033564,1
129.67086596375717,72.04114283132907,1
128.54104110734954,78.61074250232251,1
127.41121625094192,85.18034217331595,1
126.28139139453431,91.74994184430938,1
125.15156653812669,98.31954151530282,1
124.02174168171908,104.88914118629624,1
122.89191682531145,111.45874085728968,1
121.76209196890385,118.02834052828311,1
120.63226711249624,124.59794019927654,1
119.50244225608861,131.16753987026996,1
118.372617399681,137.73713954126342,1
117.24279254327338,144.30673921225684,2
117.24279254327338,144.30673921225684,1
114.3012168204057,144.58261527482384,1
111.35964109753802,144.85849133739086,1
108.4180653746703,145.13436739995785,1
105.47648965180264,145.41024346252485,1
102.53491392893494,145.68611952509184,1
99.59333820606726,145.96199558765886,1
96.65176248319956,146.23787165022586,1
93.71018676033188,146.51374771279285,1
90.76861103746418,146.78962377535984,1
87.82703531459651,147.06549983792686,1
84.8854595917288,147.34137590049386,1
81.94388386886112,147.61725196306085,1
79.00230814599344,147.89312802562785,1
76.06073242312574,148.16900408819487,1
73.11915670025806,148.44488015076186,1
70.17758097739038,148.72075621332885,1
67.23600525452268,148.99663227589585,1
64.294429531655,149.27250833846287,1
61.3528538087873,149.54838440102986,1
58.41127808591962,149.82426046359686,1
55.46970236305194,150.10013652616385,1
52.52812664018424,150.37601258873087,1
49.58655091731656,150.65188865129787,1
46.64497519444886,150.92776471386486,1
43.70339947158118,151.20364077643185,1
40.761823748713496,151.47951683899888,1
37.8202480258458,151.75539290156587,1
34.87867230297811,152.03126896413286,1
31.937096580110428,152.30714502669986,1
28.99552085724273,152.58302108926688,1
26.053945134375045,152.85889715183387,2
