x,y,label
80.22863857819145,117.48860585322367,1
84.22201656008536,117.05917219026485,1
88.2153945419793,116.62973852730602,1
92.20877252387322,116.2003048643472,1
96.20215050576716,115.77087120138836,1
100.19552848766108,115.34143753842955,1
104.18890646955501,114.91200387547073,1
108.18228445144895,114.4825702125119,1
112.17566243334288,114.05313654955307,1
116.1690404152368,113.62370288659426,1
120.16241839713074,113.19426922363543,1
124.15579637902466,112.7648355606766,1
128.14917436091858,112.33540189771779,1
132.1425523428125,111.90596823475896,1
136.13593032470644,111.47653457180013,1
140.1293083066004,111.0471009088413,1
144.1226862884943,110.61766724588247,1
148.11606427038822,110.18823358292366,1
152.10944225228218,109.75879991996484,1
156.10282023417608,109.32936625700601,1
160.09619821607004,108.89993259404719,1
164.08957619796394,108.47049893108837,1
168.08295417985786,108.04106526812954,1
172.07633216175182,107.61163160517071,1
176.06971014364575,107.18219794221189,1
180.06308812553965,106.75276427925306,1
184.0564661074336,106.32333061629424,1
188.04984408932754,105.89389695333541,1
192.04322207122144,105.46446329037659,1
196.03660005311536,105.03502962741777,2
196.03660005311536,105.03502962741777,0
199.0236295329553,104.5490294672363,0
201.94060305773053,103.74292356545311,0
204.75332177987735,102.62616277673699,0
207.42880914407192,101.21184010027149,0
209.9356975071904,99.51653717631062,0
212.2445958952452,97.56012988160758,0
214.32843458568223,95.3655553029325,0
216.16278247512804,92.95854282070168,0
217.72613351173908,90.3673124555168,0
219.0001588339967,87.62224401422509,0
219.96992165984977,84.75552091446073,0
220.62405240682784,81.8007528634985,0
220.95488199000005,78.79258181516575,0
220.95853173498398,75.76627582460716,0
220.63495885185677,72.7573155625841,0
219.98795693682757,69.80097833705014,0
219.0251114957906,66.9319244989698,0
217.75771101120404,64.18379108139362,0
216.2006145949543,61.588797436000355,0
214.37207777885516,59.17736749065689,0
212.29353848522817,56.977773056680974,0
209.98936568686452,55.015802367702605,0
207.48657370309974,53.31445773620314,0
204.814505481619,51.89368587243267,0
202.0044885792238,50.770144027469826,0
199.0894678748718,49.95700470218267,0
196.10361932109268,49.46380121169983,0
193.08194926219218,49.29631591600696,0
190.05988401687154,49.4565124270628,2
190.05988401687154,49.4565124270628,1
185.4275655578746,49.954655476095034,1
180.79524709887764,50.45279852512727,1
176.16292863988068,50.95094157415951,1
171.5306101808837,51.44908462319174,1
166.89829172188678,51.947227672223974,1
162.26597326288982,52.44537072125621,1
157.63365480389285,52.94351377028845,1
153.0013363448959,53.441656819320684,1
148.36901788589893,53.93979986835292,1
143.73669942690196,54.43794291738516,1
139.10438096790503,54.936085966417394,1
134.47206250890807,55.43422901544963,1
129.8397440499111,55.93237206448187,1
