x,y,label
146.97630288262584,57.0377944876709,1
147.56872047620016,57.92951960872571,1
148.1611380697745,58.821244729780524,1
148.7535556633488,59.712969850835336,1
149.34597325692314,60.60469497189015,1
149.93839085049746,61.49642009294496,1
150.5308084440718,62.38814521399978,1
151.1232260376461,63.27987033505459,1
151.71564363122044,64.1715954561094,1
152.30806122479476,65.0633205771642,1
152.90047881836907,65.95504569821902,1
153.4928964119434,66.84677081927384,1
154.08531400551772,67.73849594032865,1
154.67773159909206,68.63022106138347,1
155.27014919266637,69.52194618243827,1
155.8625667862407,70.41367130349309,1
156.45498437981502,71.3053964245479,1
157.04740197338933,72.19712154560271,1
157.63981956696367,73.08884666665753,1
158.23223716053798,73.98057178771234,1
158.82465475411232,74.87229690876714,1
159.41707234768663,75.76402202982196,1
160.00948994126097,76.65574715087678,1
160.60190753483528,77.54747227193158,1
161.19432512840962,78.4391973929864,1
161.78674272198393,79.3309225140412,1
162.37916031555824,80.22264763509602,1
162.97157790913258,81.11437275615083,1
163.5639955027069,82.00609787720565,1
164.15641309628123,82.89782299826047,1
164.74883068985554,83.78954811931527,1
165.34124828342988,84.68127324037009,1
165.9336658770042,85.5729983614249,1
166.5260834705785,86.46472348247971,1
167.11850106415284,87.35644860353452,1
167.71091865772715,88.24817372458934,1
168.3033362513015,89.13989884564415,1
168.8957538448758,90.03162396669896,1
169.48817143845014,90.92334908775376,2
169.48817143845014,90.92334908775376,1
166.67759305110778,92.79055686901691,1
163.86701466376545,94.65776465028003,1
161.0564362764231,96.52497243154316,1
158.24585788908075,98.3921802128063,1
155.43527950173842,100.25938799406941,1
152.6247011143961,102.12659577533256,1
149.81412272705373,103.99380355659568,1
147.0035443397114,105.86101133785881,1
144.19296595236906,107.72821911912195,1
141.3823875650267,109.59542690038506,1
138.57180917768437,111.46263468164821,1
135.76123079034204,113.32984246291133,1
132.95065240299968,115.19705024417446,1
130.14007401565735,117.0642580254376,1
127.329495628315,118.93146580670071,1
124.51891724097266,120.79867358796386,1
121.70833885363032,122.66588136922698,1
118.89776046628798,124.5330891504901,1
116.08718207894563,126.40029693175325,1
113.2766036916033,128.26750471301636,1
110.46602530426095,130.1347124942795,1
107.6554469169186,132.00192027554263,1
104.84486852957627,133.86912805680578,1
102.03429014223393,135.7363358380689,1
99.22371175489158,137.60354361933202,1
96.41313336754925,139.47075140059516,1
93.60255498020689,141.33795918185828,1
90.79197659286456,143.2051669631214,1
87.98139820552221,145.07237474438455,1
85.17081981817988,146.93958252564767,1
82.36024143083753,148.8067903069108,1
79.54966304349519,150.67399808817393,2
79.54966304349519,150.67399808817393,1
79.1327765887577,150.04648781780205,1
78.71589013402021,149.41897754743013,1
78.29900367928273,148.79146727705822,1
77.88211722454524,148.16395700668633,1
77.46523076980776,147.53644673631442,1
77.04834431507027,146.9089364659425,1
76.63145786033279,146.2814261955706,1
76.2145714055953,145.6539159251987,1
75.7976849508578,145.02640565482682,1
75.38079849612032,144.39889538445487,1
74.96391204138284,143.771385114083,1
74.54702558664535,143.14387484371107,1
74.13013913190787,142.51636457333916,1
73.71325267717039,141.88885430296725,1
73.2963662224329,141.26134403259536,1
72.8794797676954,140.63383376222345,1
72.46259331295792,140.00632349185156,1
72.04570685822041,139.37881322147965,1
71.62882040348296,138.75130295110773,1
71.21193394874545,138.12379268073585,1
70.79504749400796,137.49628241036393,1
70.37816103927048,136.86877213999202,1
69.961274584533,136.24126186962013,1
69.54438812979551,135.61375159924822,1
69.12750167505803,134.9862413288763,1
68.71061522032053,134.35873105850442,1
68.29372876558305,133.7312207881325,1
67.87684231084556,133.1037105177606,1
67.45995585610808,132.4762002473887,1
67.04306940137059,131.8486899770168,1
66.62618294663311,131.22117970664488,1
66.20929649189561,130.593669436273,1
65.79241003715812,129.96615916590108,1
65.37552358242064,129.33864889552916,1
64.95863712768316,128.71113862515725,1
64.54175067294565,128.08362835478536,1
64.12486421820819,127.45611808441345,1
63.707977763470694,126.82860781404153,1
63.291091308733215,126.20109754366965,1
62.87420485399572,125.57358727329773,1
62.45731839925823,124.94607700292585,1
62.04043194452075,124.31856673255393,1
61.62354548978327,123.69105646218202,1
61.20665903504576,123.06354619181013,1
60.789772580308295,122.43603592143822,1
60.3728861255708,121.8085256510663,1
59.95599967083332,121.18101538069439,1
59.53911321609583,120.5535051103225,1
59.12222676135835,119.92599483995059,1
58.705340306620855,119.29848456957869,1
58.288453851883375,118.67097429920679,1
57.87156739714588,118.04346402883488,1
57.4546809424084,117.41595375846298,1
57.03779448767091,116.78844348809106,2
57.03779448767091,116.78844348809106,1
59.404597340169715,115.21605798808001,1
61.77140019266852,113.64367248806896,1
64.13820304516734,112.07128698805789,1
66.50500589766617,110.49890148804684,1
68.87180875016497,108.92651598803579,1
71.2386116026638,107.35413048802472,1
73.60541445516262,105.78174498801366,1
75.97221730766142,104.2093594880026,1
78.33902016016023,102.63697398799155,1
80.70582301265904,101.0645884879805,1
83.07262586515787,99.49220298796943,1
85.43942871765668,97.91981748795838,1
87.80623157015549,96.34743198794733,1
90.17303442265431,94.77504648793627,1
92.53983727515312,93.20266098792521,1
94.90664012765194,91.63027548791416,1
97.27344298015075,90.0578899879031,1
99.64024583264955,88.48550448789204,1
102.00704868514838,86.91311898788098,1
104.37385153764718,85.34073348786993,1
106.740654390146,83.76834798785887,1
109.10745724264481,82.19596248784781,1
111.47426009514363,80.62357698783676,1
113.84106294764244,79.0511914878257,1
116.20786580014125,77.47880598781464,1
118.57466865264007,75.90642048780359,1
120.94147150513889,74.33403498779253,1
123.3082743576377,72.76164948778147,1
125.67507721013651,71.18926398777042,1
128.04188006263533,69.61687848775935,1
130.40868291513414,68.0444929877483,1
132.77548576763294,66.47210748773725,1
135.14228862013178,64.8997219877262,1
137.5090914726306,63.32733648771514,1
139.8758943251294,61.75495098770407,1
142.2426971776282,60.18256548769302,1
144.60950003012704,58.61017998768196,1
146.97630288262584,57.0377944876709,2
