x,y,label
253.69450891743188,111.77814513175625,1
251.60358368784586,116.07864100404944,1
249.5126584582598,120.37913687634266,1
247.4217332286738,124.67963274863585,1
245.33080799908777,128.98012862092907,1
243.23988276950172,133.28062449322226,1
241.1489575399157,137.58112036551546,1
239.05803231032968,141.88161623780866,1
236.96710708074366,146.18211211010185,1
234.8761818511576,150.48260798239505,1
232.7852566215716,154.78310385468825,1
230.69433139198557,159.08359972698145,1
228.60340616239952,163.38409559927464,1
226.5124809328135,167.68459147156784,1
224.42155570322748,171.98508734386107,1
222.33063047364146,176.28558321615427,1
220.23970524405541,180.5860790884475,1
218.1487800144694,184.88657496074066,1
216.05785478488338,189.18707083303389,1
213.96692955529733,193.48756670532708,1
211.8760043257113,197.78806257762028,1
209.7850790961253,202.08855844991348,1
207.69415386653924,206.38905432220668,1
205.60322863695322,210.68955019449987,1
203.5123034073672,214.99004606679307,1
201.42137817778115,219.29054193908627,1
199.33045294819513,223.59103781137946,1
197.2395277186091,227.8915336836727,1
195.1486024890231,232.19202955596586,1
193.05767725943707,236.49252542825906,1
190.96675202985102,240.79302130055228,1
188.87582680026497,245.0935171728455,1
186.78490157067898,249.3940130451387,1
184.69397634109293,253.69450891743188,2
184.69397634109293,253.69450891743188,1
178.52369965475918,250.6944857619389,1
172.3534229684255,247.69446260644588,1
166.18314628209177,244.69443945095287,1
160.01286959575805,241.6944162954599,1
153.84259290942433,238.6943931399669,1
147.6723162230906,235.6943699844739,1
141.50203953675685,232.69434682898088,1
135.33176285042316,229.6943236734879,1
129.1614861640894,226.69430051799492,1
122.99120947775572,223.6942773625019,1
116.82093279142197,220.6942542070089,1
110.65065610508827,217.6942310515159,1
104.48037941875455,214.69420789602293,1
98.3101027324208,211.69418474052992,1
92.13982604608708,208.6941615850369,1
85.96954935975336,205.69413842954393,1
79.79927267341964,202.69411527405094,1
73.62899598708591,199.69409211855793,1
67.4587193007522,196.69406896306492,1
61.28844261441847,193.69404580757194,1
55.11816592808478,190.69402265207896,1
48.947889241751,187.69399949658595,1
42.777612555417306,184.69397634109293,2
42.777612555417306,184.69397634109293,1
44.69429401587118,180.75185512482417,1
46.610975476325024,176.80973390855542,1
48.52765693677887,172.86761269228663,1
50.44433839723277,168.92549147601787,1
52.361019857686586,164.9833702597491,1
54.27770131814043,161.04124904348035,1
56.1943827785943,157.0991278272116,1
58.111064239048176,153.1570066109428,1
60.02774569950202,149.21488539467404,1
61.94442715995589,145.27276417840528,1
63.861108620409766,141.3306429621365,1
65.77779008086361,137.38852174586773,1
67.69447154131748,133.44640052959898,1
69.61115300177133,129.50427931333022,1
71.5278344622252,125.56215809706143,1
73.44451592267905,121.62003688079267,1
75.36119738313292,117.6779156645239,1
77.27787884358676,113.73579444825512,1
79.19456030404064,109.79367323198636,1
81.11124176449448,105.85155201571759,1
83.02792322494835,101.90943079944883,1
84.9446046854022,97.96730958318007,1
86.86128614585607,94.0251883669113,1
88.77796760630991,90.08306715064252,1
90.69464906676379,86.14094593437376,1
92.61133052721763,82.19882471810499,1
94.5280119876715,78.25670350183623,1
96.44469344812535,74.31458228556747,1
98.36137490857922,70.3724610692987,1
100.27805636903307,66.43033985302992,1
102.19473782948694,62.48821863676116,1
104.11141928994078,58.54609742049239,1
106.02810075039466,54.60397620422362,1
107.94478221084853,50.66185498795485,1
109.86146367130237,46.71973377168608,1
111.77814513175625,42.777612555417306,2
111.77814513175625,42.777612555417306,1
120.64791786836096,47.0901458414385,1
129.5176906049657,51.40267912745968,1
138.38746334157042,55.71521241348086,1
147.25723607817514,60.02774569950204,1
156.12700881477988,64.34027898552323,1
164.9967815513846,68.6528122715444,1
173.86655428798935,72.9653455575656,1
182.73632702459406,77.27787884358678,1
191.60609976119878,81.59041212960796,1
200.47587249780352,85.90294541562915,1
209.34564523440824,90.21547870165033,1
218.21541797101298,94.5280119876715,1
227.0851907076177,98.8405452736927,1
235.95496344422241,103.15307855971388,1
244.82473618082716,107.46561184573507,1
253.69450891743188,111.77814513175625,2
