x,y,label
99.77885686130453,32.55537545679451,1
101.02084267641007,37.951532332351654,1
102.26282849151559,43.34768920790877,1
103.50481430662111,48.743846083465925,1
104.74680012172664,54.14000295902306,1
105.98878593683216,59.53615983458019,1
107.2307717519377,64.93231671013733,1
108.47275756704322,70.32847358569447,1
109.71474338214874,75.72463046125159,1
110.95672919725426,81.12078733680875,1
112.1987150123598,86.51694421236587,1
113.44070082746532,91.91310108792301,1
114.68268664257084,97.30925796348015,2
114.68268664257084,97.30925796348015,0
114.48677638343867,97.4704223521988,0
114.28826076316098,97.62836645094913,0
114.08719270966436,97.78304814892071,0
113.88362583140115,97.93442620511931,0
113.67761440305648,98.08246025936252,0
113.46921335107763,98.22711084304056,0
113.25847823902961,98.36833938963933,0
113.04546525278093,98.50610824502293,0
112.83023118552335,98.64038067747298,2
112.83023118552335,98.64038067747298,1
108.20738715760058,95.80065729379639,1
103.58454312967781,92.96093391011979,1
98.96169910175504,90.12121052644319,1
94.33885507383229,87.28148714276661,1
89.71601104590951,84.44176375909001,1
85.09316701798676,81.60204037541341,1
80.47032299006399,78.76231699173682,1
75.84747896214122,75.92259360806023,1
71.22463493421846,73.08287022438363,1
66.60179090629569,70.24314684070704,1
61.97894687837293,67.40342345703044,1
57.35610285045016,64.56370007335386,1
52.733258822527404,61.72397668967726,1
48.11041479460465,58.884253306000666,1
43.487570766681884,56.044529922324074,1
38.8647267387591,53.204806538647475,1
34.24188271083635,50.36508315497088,1
29.61903868291357,47.52535977129428,2
29.61903868291357,47.52535977129428,0
29.635531785374027,47.339860465309116,0
29.65505150530447,47.15465518600102,0
29.67759263838738,46.96979331251411,0
29.703149174740915,46.785324132434184,0
29.731714300520977,46.601296828647705,0
29.763280399738093,46.41776046622879,0
29.79783905628787,46.23476397935753,0
29.835381056194933,46.052356158273206,0
29.875896390069556,45.870585636265986,2
29.875896390069528,45.87058563626598,1
35.31409611477092,44.523229337748376,1
40.752295839472325,43.17587303923078,1
46.19049556417373,41.82851674071318,1
51.62869528887512,40.48116044219557,1
57.06689501357653,39.13380414367797,1
62.50509473827795,37.78644784516038,1
67.94329446297932,36.439091546642764,1
73.38149418768074,35.091735248125175,1
78.81969391238214,33.74437894960758,1
84.25789363708354,32.39702265108997,1
89.69609336178493,31.049666352572373,1
95.13429308648634,29.702310054054777,2
95.13429308648634,29.702310054054777,0
95.79649978730689,29.619038682913555,0
96.46327869848184,29.648325531083046,0
97.11563428418643,29.789336259977745,0
97.73498190760759,30.0380536844295,0
98.30367727950416,30.38739221629622,0
98.80551911766817,30.827399722290764,0
99.22621069727003,31.345541045401973,0
99.55376714320712,31.927055112805718,0
99.77885686130453,32.55537545679451,2
