x,y,label
102.49444142629636,83.49805236806246,1
101.13179717865539,83.87053058489057,1
99.7691529310144,84.24300880171869,1
98.40650868337343,84.6154870185468,1
97.04386443573246,84.98796523537493,1
95.68122018809147,85.36044345220304,1
94.3185759404505,85.73292166903116,1
92.95593169280953,86.10539988585927,1
91.59328744516856,86.47787810268738,1
90.23064319752757,86.8503563195155,1
88.8679989498866,87.22283453634361,1
87.50535470224561,87.59531275317174,1
86.14271045460464,87.96779096999985,1
84.78006620696367,88.34026918682797,1
83.41742195932268,88.71274740365608,1
82.05477771168171,89.0852256204842,1
80.69213346404074,89.45770383731231,1
79.32948921639976,89.83018205414042,1
77.96684496875878,90.20266027096855,1
76.6042007211178,90.57513848779666,1
75.24155647347683,90.94761670462478,1
73.87891222583585,91.32009492145289,1
72.51626797819488,91.692573138281,1
71.1536237305539,92.06505135510912,1
69.79097948291292,92.43752957193723,1
68.42833523527194,92.81000778876535,1
67.06569098763097,93.18248600559347,1
65.70304673998999,93.55496422242159,1
64.340402492349,93.9274424392497,1
62.97775824470804,94.29992065607782,1
61.61511399706706,94.67239887290593,1
60.25246974942609,95.04487708973404,1
58.88982550178511,95.41735530656217,1
57.52718125414413,95.78983352339029,1
56.16453700650315,96.1623117402184,1
54.801892758862174,96.53478995704651,1
53.4392485112212,96.90726817387463,1
52.07660426358022,97.27974639070274,1
50.71396001593924,97.65222460753085,1
49.35131576829827,98.02470282435897,1
47.98867152065729,98.3971810411871,1
46.62602727301631,98.76965925801521,1
45.26338302537534,99.14213747484332,1
43.90073877773436,99.51461569167144,1
42.53809453009338,99.88709390849955,1
41.17545028245241,100.25957212532767,1
39.81280603481143,100.6320503421558,1
38.450161787170444,101.0045285589839,1
37.08751753952947,101.37700677581202,1
35.724873291888485,101.74948499264013,1
34.36222904424753,102.12196320946825,1
32.99958479660654,102.49444142629636,2
32.99958479660654,102.49444142629636,1
31.8821501461222,98.40650868337343,1
30.764715495637844,94.3185759404505,1
29.647280845153503,90.23064319752757,1
28.529846194669148,86.14271045460464,1
27.412411544184806,82.05477771168171,1
26.294976893700465,77.96684496875879,1
25.17754224321611,73.87891222583585,1
24.060107592731768,69.79097948291292,1
22.942672942247412,65.70304673999,1
21.82523829176307,61.61511399706706,1
20.707803641278716,57.52718125414413,1
19.590368990794374,53.43924851122121,1
18.472934340310033,49.35131576829828,1
17.355499689825677,45.26338302537535,1
16.238065039341336,41.17545028245241,1
15.12063038885698,37.08751753952947,1
14.00319573837264,32.99958479660655,2
14.00319573837264,32.99958479660655,1
15.181074664299587,32.67761210070428,1
16.358953590226534,32.35563940480201,1
17.53683251615348,32.03366670889974,1
18.71471144208043,31.71169401299747,1
19.892590368007376,31.3897213170952,1
21.07046929393431,31.06774862119292,1
22.248348219861256,30.745775925290665,1
23.426227145788204,30.42380322938839,1
24.60410607171515,30.101830533486122,1
