x,y,label
22.416813619076116,36.41695810900035,1
26.36444625672671,35.89843423900315,1
30.3120788943773,35.37991036900596,1
34.25971153202789,34.861386499008766,1
38.207344169678485,34.34286262901157,1
42.15497680732908,33.82433875901438,1
46.10260944497968,33.305814889017185,1
50.05024208263026,32.78729101901999,1
53.99787472028086,32.2687671490228,1
57.945507357931454,31.750243279025604,1
61.89313999558205,31.23171940902841,1
65.84077263323263,30.71319553903122,1
69.78840527088323,30.194671669034022,1
73.73603790853383,29.67614779903683,1
77.68367054618442,29.157623929039637,1
81.63130318383502,28.63910005904244,1
85.5789358214856,28.12057618904525,1
89.5265684591362,27.602052319048056,1
93.4742010967868,27.08352844905086,1
97.42183373443737,26.565004579053667,1
101.36946637208797,26.046480709056475,1
105.31709900973857,25.52795683905928,1
109.26473164738917,25.009432969062086,1
113.21236428503977,24.490909099064893,1
117.15999692269034,23.972385229067697,1
121.10762956034094,23.453861359070505,1
125.05526219799154,22.935337489073312,1
129.00289483564214,22.416813619076116,2
129.00289483564214,22.416813619076116,1
129.57291919873765,23.410437636092322,1
130.1429435618332,24.404061653108524,1
130.7129679249287,25.39768567012473,1
131.28299228802425,26.391309687140932,1
131.8530166511198,27.384933704157135,1
132.4230410142153,28.378557721173344,1
132.99306537731084,29.372181738189546,1
133.56308974040638,30.36580575520575,1
134.1331141035019,31.359429772221954,1
134.7031384665974,32.35305378923816,1
135.27316282969295,33.34667780625436,1
135.8431871927885,34.340301823270565,1
136.413211555884,35.333925840286774,1
136.98323591897955,36.32754985730298,1
137.55326028207506,37.32117387431918,1
138.1232846451706,38.31479789133538,1
138.69330900826614,39.30842190835158,1
139.26333337136168,40.302045925367786,1
139.8333577344572,41.295669942383995,1
140.40338209755274,42.2892939594002,1
140.97340646064825,43.28291797641641,1
141.5434308237438,44.27654199343261,1
142.1134551868393,45.27016601044881,1
142.68347954993484,46.263790027465014,1
143.25350391303039,47.25741404448122,1
143.8235282761259,48.251038061497425,1
144.39355263922144,49.24466207851363,1
144.96357700231695,50.23828609552984,1
145.5336013654125,51.23191011254604,1
146.10362572850804,52.22553412956224,1
146.67365009160358,53.21915814657844,1
147.2436744546991,54.21278216359465,2
147.2436744546991,54.21278216359465,1
140.13793570692803,55.1461251295896,1
133.03219695915698,56.079468095584545,1
125.92645821138589,57.0128110615795,1
118.82071946361484,57.94615402757444,1
111.71498071584378,58.87949699356939,1
104.6092419680727,59.81283995956434,1
97.50350322030164,60.74618292555929,1
90.39776447253055,61.679525891554235,1
83.29202572475948,62.61286885754919,1
76.18628697698841,63.546211823544134,1
69.08054822921736,64.47955478953908,1
61.97480948144627,65.41289775553403,1
54.869070733675215,66.34624072152899,1
47.763331985904145,67.27958368752394,1
40.657593238133074,68.21292665351888,2
40.657593238133074,68.21292665351888,1
40.31980102296536,67.62411242121298,1
39.98200880779764,67.03529818890708,1
39.64421659262992,66.44648395660118,1
39.30642437746219,65.85766972429528,1
38.96863216229447,65.26885549198938,1
38.630839947126745,64.68004125968349,1
38.29304773195903,64.09122702737758,1
37.955255516791304,63.50241279507169,1
37.61746330162359,62.91359856276579,1
37.27967108645586,62.32478433045989,1
36.94187887128814,61.735970098154,1
36.604086656120415,61.14715586584809,1
36.2662944409527,60.5583416335422,1
35.928502225784975,59.96952740123629,1
35.59071001061726,59.3807131689304,1
35.252917795449534,58.7918989366245,1
34.91512558028181,58.2030847043186,1
34.57733336511409,57.614270472012706,1
34.23954114994637,57.0254562397068,1
33.90174893477865,56.436642007400906,1
33.56395671961093,55.847827775095006,1
33.226164504443204,55.259013542789106,1
32.88837228927548,54.67019931048321,1
32.55058007410776,54.081385078177306,1
32.21278785894004,53.49257084587141,1
31.874995643772323,52.90375661356552,1
31.5372034286046,52.31494238125961,1
31.199411213436875,51.72612814895371,1
30.861618998269158,51.13731391664782,1
30.523826783101434,50.54849968434192,1
30.18603456793371,49.95968545203602,1
29.84824235276599,49.37087121973012,1
29.51045013759827,48.78205698742423,1
29.17265792243055,48.19324275511833,1
28.834865707262825,47.60442852281243,1
28.497073492095105,47.01561429050653,1
28.159281276927384,46.42680005820063,1
27.82148906175966,45.83798582589473,1
27.48369684659194,45.24917159358883,1
27.14590463142422,44.660357361282934,1
26.8081124162565,44.071543128977034,1
26.470320201088775,43.482728896671134,1
26.13252798592105,42.893914664365234,1
25.79473577075333,42.305100432059334,1
25.45694355558561,41.71628619975344,1
25.119151340417886,41.12747196744753,1
24.781359125250166,40.53865773514164,1
24.443566910082446,39.94984350283574,1
24.105774694914725,39.36102927052984,1
23.767982479747005,38.77221503822395,1
23.43019026457928,38.18340080591805,1
23.09239804941156,37.59458657361215,1
22.75460583424384,37.00577234130625,1
22.416813619076116,36.41695810900035,2
