x,y,label
21.227068008593573,81.16932348864121,1
24.34888021104378,79.35289150439735,1
27.470692413493985,77.53645952015347,1
30.592504615944193,75.72002753590961,1
33.7143168183944,73.90359555166575,1
36.83612902084461,72.08716356742187,1
39.95794122329481,70.270731583178,1
43.079753425745025,68.45429959893414,1
46.201565628195226,66.63786761469026,1
49.32337783064543,64.8214356304464,1
52.44519003309564,63.00500364620253,1
55.56700223554586,61.18857166195866,1
58.68881443799606,59.3721396777148,1
61.81062664044626,57.55570769347093,1
64.93243884289647,55.73927570922706,1
68.05425104534667,53.92284372498319,1
71.17606324779689,52.10641174073932,1
74.29787545024709,50.289979756495455,1
77.41968765269729,48.47354777225159,1
80.5414998551475,46.657115788007715,1
83.66331205759771,44.84068380376385,1
86.78512426004792,43.02425181951998,1
89.90693646249814,41.207819835276105,1
93.02874866494834,39.39138785103225,1
96.15056086739854,37.57495586678838,1
99.27237306984874,35.758523882544516,1
102.39418527229896,33.942091898300646,1
105.51599747474917,32.12565991405677,1
108.63780967719937,30.309227929812906,1
111.75962187964959,28.492795945569036,1
114.88143408209979,26.676363961325166,1
118.00324628454999,24.859931977081303,1
121.1250584870002,23.043499992837432,1
124.2468706894504,21.22706800859357,2
124.2468706894504,21.22706800859357,1
125.8753259062607,22.527538938288195,1
127.50378112307101,23.828009867982814,1
129.13223633988127,25.128480797677447,1
130.76069155669157,26.428951727372073,1
132.38914677350186,27.729422657066706,1
134.01760199031213,29.029893586761332,1
135.64605720712242,30.33036451645596,1
137.27451242393272,31.630835446150577,1
138.90296764074301,32.9313063758452,1
140.53142285755334,34.231777305539836,1
142.1598780743636,35.53224823523447,1
143.7883332911739,36.832719164929095,1
145.4167885079842,38.133190094623714,1
147.04524372479446,39.433661024318354,1
148.67369894160478,40.73413195401296,1
150.30215415841505,42.0346028837076,1
151.93060937522534,43.33507381340224,1
153.55906459203567,44.635544743096844,1
155.18751980884593,45.936015672791484,1
156.81597502565623,47.236486602486096,1
158.44443024246652,48.536957532180736,1
160.07288545927682,49.83742846187536,1
161.7013406760871,51.137899391569974,1
163.32979589289738,52.438370321264614,1
164.9582511097077,53.73884125095921,1
166.586706326518,55.039312180653866,1
168.2151615433283,56.33978311034849,1
169.84361676013856,57.64025404004312,1
171.47207197694885,58.940724969737744,1
173.10052719375915,60.24119589943236,1
174.72898241056944,61.541666829126996,1
176.35743762737974,62.84213775882163,1
177.98589284419003,64.14260868851625,1
179.6143480610003,65.44307961821089,1
181.2428032778106,66.7435505479055,1
182.8712584946209,68.04402147760013,1
184.49971371143118,69.34449240729477,1
186.12816892824148,70.64496333698938,1
187.7566241450518,71.94543426668402,1
189.38507936186207,73.24590519637863,1
191.01353457867236,74.54637612607327,1
192.64198979548266,75.8468470557679,1
194.27044501229292,77.14731798546251,1
195.89890022910322,78.44778891515715,1
197.5273554459135,79.74825984485176,1
199.1558106627238,81.04873077454639,1
200.7842658795341,82.34920170424101,1
202.4127210963444,83.64967263393564,1
204.0411763131547,84.95014356363028,1
205.669631529965,86.25061449332489,1
207.29808674677528,87.55108542301953,1
208.92654196358558,88.85155635271416,1
210.55499718039587,90.15202728240877,1
212.18345239720614,91.45249821210341,1
213.81190761401646,92.75296914179803,1
215.44036283082673,94.05344007149264,1
217.06881804763702,95.3539110011873,1
218.69727326444732,96.65438193088191,2
218.69727326444732,96.65438193088191,1
213.7915683748827,99.5087750489794,1
208.8858634853181,102.36316816707692,1
203.98015859575352,105.21756128517444,1
199.07445370618885,108.07195440327195,1
194.16874881662426,110.92634752136945,1
189.26304392705964,113.78074063946696,1
184.35733903749505,116.63513375756446,1
179.45163414793043,119.48952687566197,1
174.54592925836582,122.34391999375949,1
169.6402243688012,125.19831311185699,1
164.7345194792366,128.05270622995448,1
159.828814589672,130.907099348052,1
154.92310970010737,133.7614924661495,1
150.01740481054279,136.615885584247,1
145.1116999209782,139.4702787023445,1
140.20599503141358,142.324671820442,1
135.30029014184896,145.1790649385395,1
130.39458525228434,148.03345805663702,1
125.48888036271974,150.88785117473452,1
120.58317547315514,153.74224429283203,1
115.67747058359052,156.59663741092956,2
115.67747058359052,156.59663741092956,1
113.9283890544239,155.19983530125756,1
112.1793075252573,153.80303319158554,1
110.43022599609068,152.40623108191355,1
108.68114446692408,151.00942897224155,1
106.93206293775748,149.61262686256953,1
105.18298140859085,148.2158247528975,1
103.43389987942425,146.8190226432255,1
101.68481835025764,145.4222205335535,1
99.93573682109103,144.0254184238815,1
98.18665529192442,142.6286163142095,1
96.43757376275781,141.23181420453747,1
94.6884922335912,139.83501209486548,1
92.93941070442459,138.43820998519348,1
91.19032917525797,137.04140787552146,1
89.44124764609137,135.64460576584946,1
87.69216611692477,134.24780365617747,1
85.94308458775815,132.85100154650547,1
84.19400305859155,131.45419943683345,1
82.44492152942492,130.05739732716142,1
80.69584000025831,128.66059521748943,1
78.94675847109171,127.26379310781743,1
77.1976769419251,125.86699099814541,1
75.44859541275848,124.47018888847342,1
73.69951388359188,123.0733867788014,1
71.95043235442527,121.6765846691294,1
70.20135082525866,120.2797825594574,1
68.45226929609204,118.88298044978538,1
66.70318776692544,117.48617834011338,1
64.95410623775884,116.08937623044137,1
63.205024708592205,114.69257412076936,1
61.4559431794256,113.29577201109737,1
59.706861650259,111.89896990142535,1
57.957780121092384,110.50216779175335,1
56.20869859192578,109.10536568208134,1
54.459617062759165,107.70856357240933,1
52.71053553359256,106.31176146273734,1
