x,y,label
78.48390058330976,45.996984434997536,1
77.05540529605028,47.96133510541694,1
75.62691000879082,49.92568577583634,1
74.19841472153135,51.89003644625575,1
72.76991943427187,53.854387116675156,1
71.3414241470124,55.81873778709456,1
69.91292885975292,57.78308845751397,1
68.48443357249346,59.74743912793337,1
67.05593828523399,61.71178979835277,1
65.62744299797453,63.676140468772175,1
64.19894771071506,65.64049113919158,1
62.77045242345558,67.60484180961099,1
61.341957136196115,69.5691924800304,1
59.91346184893664,71.5335431504498,1
58.48496656167717,73.49789382086921,1
57.0564712744177,75.4622444912886,1
55.62797598715823,77.42659516170801,1
54.19948069989876,79.39094583212741,1
52.77098541263929,81.35529650254682,1
51.34249012537982,83.31964717296623,1
49.91399483812035,85.28399784338563,1
48.48549955086088,87.24834851380504,1
47.05700426360141,89.21269918422445,1
45.62850897634194,91.17704985464384,1
44.20001368908247,93.14140052506325,1
42.771518401822995,95.10575119548265,1
41.34302311456353,97.07010186590206,1
39.914527827304056,99.03445253632147,1
38.48603254004458,100.99880320674087,2
38.48603254004458,100.99880320674087,0
37.06786406920476,103.11068048268855,0
35.81148187151528,105.32263238399139,0
34.72391214586151,107.62228877836637,0
33.81123702330855,109.99678905442894,0
33.07856055335708,112.43285404344869,0
32.52998016002823,114.91686028184736,0
32.16856372740635,117.43491619913338,0
31.996332442786766,119.97293980519906,0
32.014249493376575,122.51673744252136,0
32.22221467976104,125.05208316285228,0
32.619064976259374,127.56479828449213,0
33.202581035036175,130.04083068522883,0
33.96949959759467,132.46633338750553,0
34.91553174424198,134.8277419963359,0
36.035386879467836,137.11185055690314,0
37.32280231910064,139.3058854076162,0
38.770578313777825,141.3975766156067,0
40.3706183128647,143.37522659517094,0
42.11397424364992,145.22777552541388,0
43.99089655259776,146.94486320125407,0
45.990888728806254,148.51688697189277,0
48.10276600475392,149.9350554427326,0
50.31471790605678,151.19143764042207,0
52.614374300431756,152.27900736607583,0
54.98887457649433,153.1916824886288,0
57.42493956551407,153.92435895858029,0
59.908945803912744,154.47293935190913,0
62.427001721198764,154.834355784531,0
64.96502532726446,155.00658706915058,0
67.50882296458673,154.98867001856078,0
70.04416868491768,154.78070483217633,0
72.55688380655751,154.38385453567798,0
75.03291620729422,153.80033847690117,0
77.45841890957091,153.0334199143427,0
79.81982751840127,152.0873877676954,0
82.10393607896853,150.96753263246953,0
84.29797092968157,149.68011719283672,0
86.38966213767209,148.23234119815953,0
88.36731211723631,146.63230119907269,0
90.21986104747927,144.88894526828744,0
91.93694872331945,143.0120229593396,0
93.50897249395815,141.0120307831311,2
93.50897249395815,141.0120307831311,1
97.14514231607318,136.01186544024534,1
100.78131213818818,131.01170009735958,1
104.4174819603032,126.01153475447383,1
108.05365178241823,121.01136941158808,1
111.68982160453324,116.01120406870231,1
115.32599142664826,111.01103872581656,1
118.96216124876327,106.0108733829308,1
122.59833107087829,101.01070804004505,1
126.23450089299331,96.01054269715928,1
129.8706707151083,91.01037735427353,1
133.50684053722333,86.01021201138776,2
133.50684053722333,86.01021201138776,0
134.4413005057503,84.6576767343286,0
135.30932368683756,83.26157399256348,0
136.10888277212553,81.8251644487347,0
136.83811035432268,80.35180290388841,0
137.49530328862176,78.84493046218132,0
138.07892667047346,77.30806649402248,0
138.58761742042708,75.74480041642066,0
139.02018746766572,74.15878330973457,0
139.37562652480077,72.55371939040555,0
139.65310444744495,70.93335735958834,0
139.8519731730528,69.30148164788599,0
139.9717682345011,67.66190357663672,0
140.01220984487307,66.0184524563963,0
139.97320355091378,64.37496664340597,0
139.85484045363015,62.73528457493342,0
139.6573969955203,61.103235804424855,0
139.38133431492923,59.4826320574053,0
139.02729716903895,57.87725832901718,0
138.5961124280081,56.29086404398868,0
138.08878714377843,54.7271542996786,0
137.50650619805842,53.18978121264984,0
136.85062953497692,51.68233538898185,0
136.12268898487088,50.20833753824386,0
135.32438468662443,48.77123025071443,0
134.45758111691583,47.374369957052494,0
133.52430273564576,46.02101908919786,0
132.52672925771748,44.71433846081042,0
131.46719056221158,43.45737988504324,0
130.34816125084558,42.25307904689164,0
129.17225486842668,41.10424864676487,0
127.94221779879712,40.01357183129385,0
126.66092285052719,38.983595926717975,0
125.3313625473378,38.01672648948669,0
123.95664213892273,37.11522168797089,0
122.53997234849396,36.281187028406045,0
121.08466187398892,35.51657043738486,0
119.59410966045314,34.82315771238445,0
118.07179696164658,34.20256835095353,0
116.52127920941419,33.65625176830099,0
114.94617770981009,33.18548391211935,0
113.35017118536948,32.79136428254995,0
111.73698718328168,32.474813364249286,0
110.11039336953107,32.23657047655456,0
108.47418872933838,32.077192046769056,0
106.83219469445496,31.997050310600386,0
105.18824621803157,31.996332442786766,0
103.54618281790786,32.07504011994173,0
101.9098396092404,32.232989516638355,0
100.28303834741355,32.469811734741995,0
98.66957850215272,32.78495366498905,0
97.07322838368674,33.1776792787992,0
95.49771634168471,33.64707134730431,0
93.9467220575226,34.19203358357897,0
92.42386795021699,34.81129320306932,0
90.9327107160974,35.503403896240435,0
89.47673302197745,36.266749206499235,0
88.059335371225,37.09954630550372,0
86.68382816172891,37.99985015704127,0
85.35342395431165,38.965558059750684,0
84.07122996964438,39.994414558078766,0
82.84024083118916,41.08401671000125,0
81.66333157111714,42.23181969920528,0
80.54325091553775,43.435142778625675,0
79.48261486472143,44.691175531454086,0
78.48390058330976,45.99698443499753,2
