x,y,label
114.17091565152936,175.89596952346085,1
111.57495262221885,174.26903992158748,1
108.97898959290833,172.64211031971413,1
106.38302656359782,171.01518071784076,1
103.78706353428731,169.38825111596742,1
101.1911005049768,167.76132151409405,1
98.59513747566629,166.1343919122207,1
95.9991744463558,164.50746231034734,1
93.40321141704528,162.880532708474,1
90.80724838773477,161.25360310660062,1
88.21128535842426,159.62667350472728,1
85.61532232911375,157.9997439028539,1
83.01935929980324,156.37281430098056,1
80.42339627049273,154.7458846991072,1
77.82743324118223,153.11895509723385,1
75.23147021187171,151.49202549536048,1
72.63550718256121,149.86509589348714,1
70.03954415325069,148.23816629161377,1
67.44358112394019,146.61123668974042,1
64.84761809462967,144.98430708786705,1
62.25165506531916,143.3573774859937,1
59.65569203600865,141.73044788412034,1
57.05972900669815,140.103518282247,1
54.463765977387645,138.47658868037365,1
51.86780294807713,136.84965907850028,1
49.27183991876662,135.2227294766269,1
46.675876889456106,133.59579987475357,1
44.079913860145595,131.9688702728802,1
41.4839508308351,130.34194067100685,1
38.887987801524574,128.71501106913348,1
36.29202477221408,127.08808146726014,1
33.69606174290357,125.46115186538677,1
31.100098713593056,123.83422226351342,1
28.504135684282545,122.20729266164005,1
25.90817265497202,120.5803630597667,1
23.312209625661524,118.95343345789334,1
20.716246596351013,117.32650385602,1
18.120283567040502,115.69957425414663,1
15.524320537729992,114.07264465227328,1
12.928357508419495,112.44571505039991,1
10.33239447910897,110.81878544852655,1
7.736431449798474,109.1918558466532,1
5.140468420487949,107.56492624477984,2
5.140468420487949,107.56492624477984,1
5.4663937460558,105.00431479917255,1
5.792319071623652,102.44370335356524,1
6.118244397191489,99.88309190795795,1
6.444169722759327,97.32248046235064,1
6.770095048327178,94.76186901674335,1
7.096020373895016,92.20125757113604,1
7.421945699462867,89.64064612552876,1
7.747871025030719,87.08003467992147,1
8.073796350598556,84.51942323431416,1
8.399721676166394,81.95881178870687,1
8.725647001734245,79.39820034309956,1
9.051572327302097,76.83758889749227,1
9.37749765286992,74.27697745188495,1
9.703422978437786,71.71636600627767,1
10.029348304005637,69.15575456067037,1
10.355273629573475,66.59514311506307,1
10.681198955141312,64.03453166945577,1
11.007124280709164,61.47392022384848,1
11.333049606277015,58.91330877824117,1
11.658974931844853,56.352697332633895,1
11.98490025741269,53.79208588702659,1
12.310825582980542,51.231474441419294,1
12.636750908548393,48.67086299581199,1
12.962676234116245,46.11025155020468,1
13.288601559684082,43.54964010459739,1
13.614526885251934,40.989028658990094,1
13.940452210819785,38.4284172133828,1
14.266377536387608,35.86780576777551,1
14.59230286195546,33.307194322168215,1
14.918228187523297,30.746582876560893,1
15.24415351309112,28.1859714309536,1
15.570078838659,25.625359985346307,1
15.896004164226852,23.064748539739014,1
16.221929489794704,20.50413709413172,1
16.547854815362527,17.943525648524428,1
16.873780140930364,15.382914202917135,1
17.199705466498216,12.822302757309814,1
17.525630792066053,10.261691311702492,1
17.85155611763389,7.7010798660952275,1
18.17748144320177,5.1404684204879345,2
18.17748144320177,5.1404684204879345,1
22.215646155462537,7.671247801179817,1
26.25381086772333,10.2020271818717,1
30.291975579984125,12.732806562563582,1
34.33014029224495,15.263585943255492,1
38.368305004505714,17.794365323947346,1
42.40646971676651,20.325144704639257,1
46.44463442902729,22.855924085331168,1
50.482799141288105,25.38670346602305,1
54.52096385354887,27.917482846714933,1
58.55912856580968,30.448262227406815,1
62.59729327807047,32.979041608098726,1
66.63545799033128,35.50982098879061,1
70.67362270259207,38.04060036948246,1
74.71178741485284,40.57137975017437,1
78.74995212711363,43.10215913086628,1
82.78811683937444,45.632938511558166,1
86.82628155163522,48.163717892250034,1
90.86444626389603,50.69449727294193,1
94.90261097615682,53.22527665363383,1
98.9407756884176,55.75605603432571,1
102.9789404006784,58.28683541501759,1
107.01710511293918,60.81761479570949,1
111.05526982519999,63.34839417640137,1
115.09343453746077,65.87917355709327,1
119.13159924972156,68.40995293778515,1
123.16976396198235,70.94073231847705,1
127.20792867424315,73.47151169916893,2
127.20792867424315,73.47151169916893,1
126.66471979829674,77.73919744184776,1
126.12151092235034,82.00688318452659,1
125.57830204640393,86.27456892720542,1
125.03509317045751,90.54225466988426,1
124.49188429451111,94.80994041256308,1
123.9486754185647,99.0776261552419,1
123.4054665426183,103.34531189792074,1
122.8622576666719,107.61299764059956,1
122.31904879072547,111.88068338327841,1
121.77583991477907,116.14836912595723,1
121.23263103883266,120.41605486863605,1
120.68942216288626,124.68374061131489,1
120.14621328693984,128.95142635399372,1
119.60300441099344,133.21911209667255,1
119.05979553504703,137.48679783935137,1
118.51658665910062,141.75448358203022,1
117.97337778315422,146.02216932470904,1
117.4301689072078,150.28985506738786,1
116.8869600312614,154.55754081006668,1
116.34375115531499,158.82522655274553,1
115.80054227936859,163.09291229542436,1
115.25733340342217,167.36059803810318,1
114.71412452747576,171.628283780782,1
114.17091565152936,175.89596952346085,2
