x,y,label
87.35190140010998,91.92439351401353,1
81.78598531078,92.72883865264154,1
76.22006922145006,93.53328379126954,1
70.65415313212009,94.33772892989755,1
65.08823704279013,95.14217406852555,1
59.52232095346017,95.94661920715356,1
53.9564048641302,96.75106434578156,1
48.39048877480023,97.55550948440957,2
48.39048877480024,97.55550948440957,0
45.423166158100685,97.72265773002437,0
42.471898851235245,97.37199645326847,0
39.626359617909735,96.51418031959291,0
36.9730087278164,95.17527363814355,0
34.5924669050904,93.39595841091673,0
32.55706570840298,91.23029823071481,0
30.92864977315278,88.74409558623627,0
29.756697693514166,86.01289248675437,0
29.076818640390577,83.11967515639141,2
29.076818640390577,83.1196751563914,1
28.37562869885053,78.26817666396428,1
27.674438757310483,73.41667817153717,1
26.973248815770436,68.56517967911006,1
26.27205887423039,63.71368118668295,1
25.570868932690342,58.862182694255836,1
24.869678991150295,54.010684201828724,1
24.168489049610248,49.159185709401605,2
24.168489049610248,49.159185709401605,0
23.9957302873252,46.09226161052211,0
24.358161899639306,43.041931735798805,0
25.244771585411648,40.10087881493378,0
26.628620157986187,37.35846525268291,0
28.46766007874641,34.89801789740697,0
30.706013050299113,32.7942961969496,0
33.27566785026493,31.111220670644656,0
36.09854681785497,29.899930716681567,0
39.08887820408468,29.197230767369234,2
39.08887820408468,29.197230767369234,1
44.074105098823395,28.47671298088696,1
49.05933199356211,27.756195194404683,1
54.04455888830084,27.035677407922392,1
59.02978578303955,26.315159621440117,1
64.01501267777827,25.594641834957827,1
69.00023957251699,24.87412404847555,1
73.98546646725572,24.15360626199326,2
73.98546646725572,24.15360626199326,0
76.7881817966505,23.995730287325202,0
79.57573245782315,24.326939212926305,0
82.26342013450264,25.13716942319199,0
84.76958079666862,26.40180248317961,0
87.0180660207797,28.082413157296656,0
88.94055672108966,30.127936940640083,0
90.47863899049682,32.476221628138006,0
91.58557897755244,35.05591577785019,0
92.22774287088849,37.78863668842584,2
92.22774287088849,37.78863668842584,1
93.05151585445873,43.4882811800674,1
93.87528883802896,49.187925671708975,1
94.69906182159922,54.887570163350546,1
95.52283480516945,60.58721465499211,1
96.34660778873969,66.28685914663367,1
97.17038077230993,71.98650363827525,1
97.99415375588018,77.68614812991682,2
97.99415375588018,77.68614812991682,0
98.11737724059448,79.87369028303021,0
97.8588659752366,82.0493962890237,0
97.22647469379139,84.14715842186556,0
96.23941828534012,86.10323724066822,0
94.92768795937897,87.85819828034602,0
93.3311399780947,89.35871793776147,0
91.49828464400635,90.5592036824236,0
89.48481233897066,91.42317936245595,0
87.35190140010998,91.92439351401353,2
