x,y,label
18.7145972033411,13.6132204051213,1
23.91109414096436,16.620469238601732,1
29.107591078587618,19.62771807208216,1
34.30408801621088,22.63496690556259,1
39.500584953834135,25.642215739043017,1
44.697081891457394,28.649464572523446,1
49.89357882908065,31.656713406003874,1
55.09007576670391,34.663962239484306,1
60.28657270432717,37.67121107296473,2
60.28657270432717,37.67121107296474,0
60.32155757412357,37.91521200593222,0
60.347028858325764,38.16038869749315,0
60.36294803554877,38.4063703557529,0
60.36929103049471,38.65278497142898,0
60.36604825036297,38.89925988045764,0
60.35322459935788,39.14542232759078,0
60.33083947127181,39.39090003013063,0
60.29892672015508,39.635321740949934,0
60.25753460911695,39.87831780994587,2
60.25753460911695,39.87831780994587,1
55.23925214540451,42.608776693182975,1
50.22096968169207,45.33923557642007,1
45.20268721797962,48.06969445965717,1
40.18440475426718,50.800153342894276,1
35.16612229055474,53.530612226131375,1
30.147839826842286,56.26107110936847,1
25.129557363129848,58.99152999260558,1
20.111274899417403,61.72198887584268,1
15.092992435704957,64.45244775907977,2
15.092992435704957,64.45244775907977,0
14.913647827339133,64.37546359444886,0
14.737432097035146,64.29156444935639,0
14.564611743880207,64.20087720830665,0
14.395448131977751,64.10353902175108,0
14.230197095174638,63.99969709866937,0
14.06910855015191,63.88950848393866,0
13.912426118464417,63.77313982082738,0
13.76038675810085,63.650767098973006,0
13.613220405121297,63.522575388224965,2
13.613220405121297,63.522575388224965,1
13.91363810898848,57.46740689793634,1
14.214055812855655,51.412238407647735,1
14.514473516722838,45.35706991735911,1
14.81489122059002,39.3019014270705,1
15.115308924457203,33.246732936781875,1
15.415726628324379,27.19156444649326,1
15.716144332191561,21.136395956204648,1
16.016562036058744,15.081227465916026,2
16.016562036058744,15.081227465916026,0
16.28043734644327,14.86037192835224,0
16.55494722650343,14.652882955988701,0
16.839415275937704,14.459271807667687,0
17.133140557226575,14.280015546870757,0
17.435399322762883,14.115555866220504,0
17.74544679818697,13.966297999137147,0
18.062519017532217,13.83260972133164,0
18.385834705659363,13.714820444595638,0
18.7145972033411,13.6132204051213,2
