x,y,label
75.24045389463764,55.21705563057188,1
70.16489015278714,57.51449694024405,1
65.08932641093665,59.811938249916224,1
60.01376266908615,62.109379559588405,1
54.93819892723565,64.40682086926057,1
49.86263518538516,66.70426217893275,1
44.78707144353466,69.00170348860492,1
39.71150770168416,71.2991447982771,2
39.711507701684155,71.2991447982771,0
38.58869507109268,71.43931363136167,0
37.4572445303535,71.42607810926938,0
36.338018042791326,71.25968227181154,0
35.25165218163219,70.94319416636047,0
34.21817762779115,70.48244927843753,0
33.25664983925154,69.885942935596,0
32.38479770184437,69.1646736684824,0
31.618696639691407,68.33194041722354,0
30.97247221258178,67.40309732229798,2
30.97247221258178,67.40309732229798,1
30.30763746585211,65.30594929266996,1
29.642802719122436,63.208801263041934,1
28.97796797239277,61.11165323341391,1
28.313133225663094,59.01450520378589,1
27.648298478933427,56.91735717415787,1
26.983463732203752,54.82020914452984,1
26.31862898547408,52.723061114901824,2
26.31862898547408,52.723061114901824,0
25.581310585351154,51.12936805456941,0
25.197848218486307,49.41575998767958,0
25.185601703449503,47.6598140840194,0
25.545125455217345,45.94102419993632,0
26.260143386117107,44.3372020925306,0
27.29828574457141,42.92095478457395,0
28.612554534036537,41.75639755422872,0
30.143451170795355,40.89625135661342,0
31.821670058888653,40.379456080552956,2
31.821670058888653,40.379456080552956,1
36.5835847728411,38.22398722361345,1
41.345499486793535,36.06851836667394,1
46.10741420074598,33.913049509734435,1
50.86932891469842,31.757580652794935,1
55.631243628650864,29.60211179585542,1
60.3931583426033,27.446642938915915,1
65.15507305655575,25.291174081976408,2
65.15507305655575,25.291174081976408,0
66.00075320843416,25.185601703449507,0
66.85293926251443,25.195570435567618,0
67.69591840275558,25.320896472396363,0
68.5141475724583,25.559269021647594,0
69.2925400609667,25.906292911635916,0
70.0167436761497,26.355569630535065,0
70.67340537364915,26.898815303712567,0
71.25041746359548,27.526013433847446,0
71.73714085517128,28.225599587571132,2
71.73714085517128,28.225599587571132,1
72.65952411504611,31.13515605332983,1
73.58190737492093,34.04471251908855,1
74.50429063479575,36.95426898484726,1
75.42667389467059,39.863825450605965,1
76.34905715454542,42.77338191636468,1
77.27144041442024,45.68293838212338,1
78.19382367429506,48.592494847882094,2
78.19382367429506,48.592494847882094,0
78.5895274046249,49.447797372366985,0
78.79532382715311,50.36745583237361,0
78.80189628171657,51.30983614489513,0
78.60894722511769,52.23227558038386,0
78.22521170127538,53.09301415761195,0
77.66806189491588,53.8530851699922,0
76.96272067115052,54.47807925687971,0
76.14111970498197,54.939702158150915,0
75.24045389463764,55.21705563057188,2
