x,y,label
39.22216485596703,122.84591728309695,1
41.40898245869275,118.66472966174045,1
43.59580006141846,114.48354204038397,1
45.782617664144176,110.30235441902747,1
47.969435266869894,106.12116679767097,1
50.156252869595605,101.93997917631447,1
52.34307047232132,97.75879155495798,1
54.52988807504704,93.57760393360148,1
56.71670567777275,89.39641631224498,1
58.90352328049847,85.2152286908885,1
61.09034088322418,81.034041069532,1
63.2771584859499,76.8528534481755,1
65.46397608867562,72.67166582681901,1
67.65079369140133,68.49047820546251,1
69.83761129412704,64.30929058410601,1
72.02442889685275,60.12810296274952,1
74.21124649957846,55.94691534139302,1
76.39806410230419,51.76572772003652,1
78.58488170502991,47.58454009868002,1
80.77169930775563,43.40335247732352,1
82.95851691048134,39.22216485596704,2
82.95851691048134,39.22216485596704,1
84.5895413736946,40.0752126810426,1
86.22056583690787,40.928260506118164,1
87.85159030012113,41.78130833119374,1
89.48261476333441,42.634356156269305,1
91.11363922654769,43.48740398134487,1
92.74466368976096,44.34045180642043,1
94.37568815297422,45.19349963149601,1
96.00671261618749,46.046547456571574,1
97.63773707940076,46.89959528164714,1
99.26876154261404,47.7526431067227,1
100.89978600582731,48.605690931798264,1
102.53081046904057,49.45873875687384,1
104.16183493225384,50.311786581949406,1
105.79285939546713,51.16483440702497,1
107.4238838586804,52.01788223210053,1
109.05490832189366,52.87093005717611,1
110.68593278510693,53.723977882251674,1
112.3169572483202,54.57702570732724,1
113.94798171153349,55.4300735324028,1
115.57900617474675,56.28312135747838,1
117.21003063796002,57.13616918255394,1
118.84105510117328,57.989217007629506,1
120.47207956438655,58.84226483270507,1
122.10310402759981,59.69531265778064,1
123.7341284908131,60.548360482856204,2
123.7341284908131,60.548360482856204,1
122.92419604535914,62.096948490766025,1
122.11426359990517,63.64553649867582,1
121.30433115445118,65.19412450658564,1
120.49439870899724,66.74271251449545,1
119.68446626354327,68.29130052240527,1
118.87453381808928,69.83988853031511,1
118.06460137263531,71.3884765382249,1
117.25466892718134,72.9370645461347,1
116.44473648172738,74.48565255404452,1
115.63480403627341,76.03424056195433,1
114.82487159081944,77.58282856986415,1
114.01493914536547,79.13141657777396,1
113.20500669991151,80.68000458568378,1
112.39507425445754,82.22859259359359,1
111.58514180900357,83.7771806015034,1
110.7752093635496,85.32576860941322,1
109.96527691809564,86.87435661732303,1
109.15534447264167,88.42294462523284,1
108.3454120271877,89.97153263314266,1
107.53547958173374,91.52012064105247,1
106.72554713627977,93.06870864896229,1
105.91561469082578,94.6172966568721,1
105.10568224537181,96.16588466478191,1
104.29574979991784,97.71447267269173,1
103.48581735446388,99.26306068060154,1
102.67588490900992,100.81164868851134,1
101.86595246355594,102.36023669642117,1
101.05602001810198,103.90882470433097,1
100.24608757264801,105.4574127122408,1
99.43615512719404,107.00600072015061,1
98.62622268174007,108.55458872806042,1
97.81629023628611,110.10317673597022,1
97.00635779083214,111.65176474388004,1
96.19642534537817,113.20035275178985,1
95.3864928999242,114.74894075969966,1
94.57656045447024,116.29752876760948,1
93.76662800901627,117.84611677551929,1
92.95669556356229,119.3947047834291,1
92.14676311810832,120.94329279133892,1
91.33683067265436,122.49188079924873,1
90.52689822720039,124.04046880715855,1
89.71696578174642,125.58905681506836,1
88.90703333629246,127.13764482297817,1
88.09710089083848,128.68623283088797,1
87.28716844538451,130.2348208387978,1
86.47723599993054,131.78340884670763,1
85.66730355447658,133.33199685461742,1
84.85737110902261,134.88058486252723,1
84.04743866356864,136.42917287043704,1
83.23750621811467,137.97776087834686,1
82.42757377266071,139.52634888625667,1
81.61764132720674,141.07493689416648,1
80.80770888175277,142.6235249020763,1
79.9977764362988,144.1721129099861,2
79.9977764362988,144.1721129099861,1
78.83275896257504,143.56279303493216,1
77.66774148885128,142.95347315987817,1
76.5027240151275,142.3441532848242,1
75.33770654140373,141.7348334097702,1
74.17268906767998,141.12551353471625,1
73.00767159395622,140.51619365966226,1
71.84265412023245,139.90687378460828,1
70.67763664650869,139.29755390955432,1
69.51261917278492,138.68823403450034,1
68.34760169906116,138.07891415944636,1
67.1825842253374,137.46959428439237,1
66.01756675161363,136.86027440933842,1
64.85254927788985,136.25095453428443,1
63.6875318041661,135.64163465923045,1
62.52251433044232,135.03231478417646,1
61.35749685671856,134.4229949091225,1
60.19247938299479,133.81367503406852,1
59.02746190927104,133.20435515901454,1
57.86244443554727,132.59503528396058,1
56.6974269618235,131.9857154089066,1
55.53240948809974,131.37639553385262,1
54.36739201437597,130.76707565879863,1
53.20237454065221,130.15775578374468,1
52.03735706692844,129.5484359086907,1
50.87233959320468,128.9391160336367,1
49.707322119480914,128.32979615858272,1
48.542304645757156,127.72047628352877,1
47.37728717203339,127.11115640847478,1
46.21226969830962,126.50183653342081,1
45.047252224585854,125.89251665836683,1
43.88223475086209,125.28319678331286,1
42.717217277138325,124.67387690825888,1
41.55219980341456,124.0645570332049,1
40.387182329690795,123.45523715815092,1
39.22216485596703,122.84591728309695,2
