x,y,label
66.58062390027833,55.455754761295346,1
64.92768403528014,53.33384086170619,1
63.27474417028195,51.21192696211704,1
61.62180430528377,49.090013062527895,1
59.96886444028557,46.96809916293874,1
58.31592457528738,44.8461852633496,1
56.662984710289194,42.72427136376045,1
55.010044845291006,40.6023574641713,1
53.35710498029282,38.480443564582146,1
51.70416511529463,36.35852966499299,1
50.05122525029644,34.23661576540384,1
48.39828538529825,32.114701865814695,2
48.39828538529825,32.114701865814695,0
47.99883542035077,31.629609468459957,0
47.57370891023319,31.16685428603284,0
47.12415282424801,30.727793659215088,0
46.651485787852934,30.31371542847431,0
46.157094214905186,29.925834156606026,0
45.64242824107076,29.56528756621169,0
45.10899747032673,29.233133202562293,0
44.558366547032584,28.930345331635877,0
43.99215056655883,28.65781208242753,0
43.412010337933935,28.41633284191406,0
42.819647512405304,28.20661591031421,0
42.21679959220302,28.029276423522123,0
41.605234834146344,27.884834548807753,0
40.98674706304192,27.77371395907665,0
40.363150410086426,27.69624059016433,0
39.7362739917073,27.652641684810288,0
39.10795654444904,27.643045126115926,0
38.48004103164214,27.66747906244136,0
37.854369237674085,27.725871824841434,0
37.232776365718436,27.818052137283086,0
36.61708565476769,27.94374961902747,0
36.009103031759196,28.102595577703234,0
35.410611814480276,28.294124090744774,0
34.82336748078989,28.51777337202341,0
34.24909251949965,28.77288741966289,0
33.68947137801729,29.058717940205902,0
33.14614552157224,29.37442654348774,0
32.62070861851529,29.7190872017791,0
32.11470186581469,30.091688965984947,0
31.62960946845995,30.491138930932426,0
31.166854286032834,30.91626544105001,0
30.727793659215084,31.365821527035195,0
30.313715428474303,31.838488563430264,0
29.92583415660602,32.332880136378016,0
29.56528756621168,32.847546110212434,0
29.233133202562286,33.380976880956474,0
28.93034533163587,33.93160780425062,0
28.65781208242753,34.497823784724375,0
28.41633284191405,35.07796401334927,0
28.206615910314202,35.67032683887789,0
28.029276423522113,36.273174759080185,0
27.884834548807746,36.88473951713685,0
27.773713959076645,37.503227288241284,0
27.696240590164322,38.12682394119677,0
27.652641684810277,38.753700359575895,0
27.64304512611592,39.382017806834156,0
27.66747906244135,40.009933319641064,0
27.725871824841423,40.63560511360911,0
27.81805213728308,41.25719798556476,0
27.94374961902746,41.8728886965155,0
28.102595577703223,42.480871319524,0
28.294124090744766,43.079362536802925,0
28.5177733720234,43.666606870493304,0
28.77288741966288,44.240881831783554,0
29.058717940205895,44.800502973265914,0
29.374426543487733,45.343828829710965,0
29.71908720177909,45.869265732767914,0
30.09168896598494,46.37527248546851,2
30.09168896598494,46.37527248546851,1
30.58310352044386,47.00611175291393,1
31.07451807490278,47.636951020359355,1
31.5659326293617,48.26779028780478,1
32.057347183820625,48.898629555250196,1
32.54876173827954,49.52946882269563,1
33.040176292738465,50.16030809014105,1
33.531590847197386,50.79114735758647,1
34.023005401656306,51.42198662503189,1
34.514419956115226,52.052825892477316,1
35.00583451057415,52.68366515992274,1
35.497249065033074,53.31450442736816,1
35.98866361949199,53.94534369481359,1
36.480078173950915,54.576182962259004,1
36.971492728409835,55.20702222970443,1
37.462907282868755,55.83786149714985,1
37.954321837327676,56.468700764595276,1
38.445736391786596,57.0995400320407,1
38.93715094624552,57.730379299486124,1
39.42856550070444,58.36121856693155,1
39.91998005516336,58.992057834376965,1
40.41139460962228,59.62289710182239,1
