x,y,label
40.428731205788,65.30089259260977,0
40.96376470132789,65.8518188545547,0
41.52232002956326,66.37888292347814,0
42.10333394868061,66.88108150296853,0
42.705700465662204,67.35745862948671,0
43.32827294160672,67.80710749209685,0
43.96986627442146,68.2291721586326,0
44.629259154731656,68.6228492050126,0
45.30519639071219,68.98738924460395,0
45.9963912974166,69.32209835472217,0
46.70152814605504,69.62633939755256,0
47.41926466855875,69.89953323297811,0
48.148234612663686,70.14115982100581,0
48.8870503426493,70.35075921169218,0
49.63430548078201,70.52793242068418,0
50.38857758443518,70.67234218870865,0
51.148430853789485,70.78371362356442,0
51.91241886495947,70.86183472339533,0
52.67908732334364,70.90655678024771,0
53.44697683195686,70.91779466314452,0
54.21462566947551,70.89552698013696,0
54.98057257270706,70.83979611902522,0
55.74335951818764,70.75070816667098,0
56.501534497612546,70.62843270705497,0
57.25365428181659,70.47320249846423,0
57.99828716804285,70.28531303042357,0
58.73401570527023,70.06512196121429,0
59.45943939241204,69.81304843705152,0
60.17317734424942,69.5295722942154,0
60.87387092002483,69.21523314565553,0
61.56018630969196,68.87062935380712,0
62.230817072898965,68.4964168915739,0
62.88448662587192,68.0933080936466,0
63.5199506714646,67.66207030053327,0
64.1359995677488,67.20352439788307,0
64.7314606306365,66.71854325388372,0
65.30520036615071,66.20805005770738,0
65.85612662809564,65.67301656216749,0
66.38319069701909,65.1144612339321,0
66.88538927650947,64.53344731481477,0
67.36176640302766,63.93108079783317,0
67.81141526563779,63.30850832188867,0
68.23347993217352,62.66691498907392,0
68.62715697855353,62.00752210876372,0
68.99169701814489,61.331584872783196,0
69.32640612826312,60.64038996607878,0
69.6306471710935,59.93525311744034,0
69.90384100651906,59.217516594936626,0
70.14546759454676,58.488546650831694,0
70.35506698523312,57.74973092084608,0
70.53224019422512,57.002475782713375,0
70.6766499622496,56.248203679060204,0
70.78802139710537,55.488350409705895,0
70.86614249693628,54.724362398535916,0
70.91086455378866,53.95769394015174,0
70.92210243668546,53.18980443153852,0
70.89983475367791,52.42215559401987,0
70.84410389256617,51.65620869078832,0
70.75501594021192,50.89342174530774,0
70.63274048059591,50.13524676588284,0
70.47751027200518,49.38312698167879,0
70.28962080396451,48.63849409545253,0
70.06942973475523,47.902765558225155,0
69.81735621059246,47.17734187108334,0
69.53388006775633,46.46360391924596,0
69.21954091919648,45.76291034347056,0
68.87493712734806,45.07659495380342,0
68.50072466511484,44.40596419059642,0
68.09761586718754,43.75229463762346,0
67.66637807407422,43.11683059203078,0
67.20783217142402,42.50078169574658,0
66.72285102742468,41.90532063285889,0
66.21235783124833,41.33158089734467,2
66.21235783124833,41.331580897344665,0
65.63644039496955,40.740484877319865,0
65.03344994665298,40.1770330891977,0
64.40471199017017,39.642464122293624,0
63.75160862800357,39.137953075213616,0
63.07557552308531,38.66460897273248,0
62.37809874289853,38.22347232791667,0
61.660711492778454,37.81551285485074,0
60.92499074559437,37.44162733699535,0
60.17255377522104,37.102637655862615,0
59.40505460141964,36.799288984342084,0
58.62418035394348,36.5322481486491,0
57.83164756386051,36.30210216249601,0
57.02919839024559,36.109356936708636,0
56.21859679053675,35.954436167124484,0
55.40162464297386,35.83768040321732,0
54.580077829643535,35.759346299495554,0
53.755762288740655,35.719606051319914,0
52.93049004472413,35.718547016380654,0
52.10607522509396,35.756171522666406,0
51.28433007254529,35.83239686334677,0
50.467060961265574,35.947055478579856,0
49.6560644261322,36.099895323845175,0
48.85312321353879,36.290580423992225,0
48.060002362531804,36.518691611786764,0
47.27844532487165,36.78372744933138,0
46.51017013254733,37.0851053303348,0
45.756865621169226,37.422162760806955,0
45.02018771754197,37.79415881536457,0
44.3017557995779,38.20027576594596,0
43.60314913655292,38.63962087935478,0
42.92590341753001,39.11122837968128,0
42.27150737558123,39.614061571287465,0
41.641399515229445,40.147015117688994,0
41.03696495030311,40.70891747132473,0
40.4595323591555,41.298533448872526,0
39.91037106394134,41.91456694645021,0
39.390688240371205,42.55566378873323,0
38.90162626407732,43.2204147057259,0
38.444260199424015,43.907358430642745,0
38.0195954362829,44.614984912089966,0
37.62856547996774,45.34173863348619,0
37.2720298991872,46.08602203242543,0
36.95077243652624,46.84619901246609,0
36.66549928560984,47.62059853962589,0
36.416837538736154,48.407518315677294,0
36.20533380839149,49.20522852016848,0
36.03145302567752,50.01197561294407,0
35.89557741829174,50.82598618880695,0
35.79800567030806,51.645470875847835,0
35.73895226560443,52.468628268873,0
35.718547016380654,53.29364888928391,0
35.736834777803054,54.11871916270384,0
35.79377534940305,54.94202540560799,0
35.88924356344653,55.76175781219347,0
36.023029560079706,56.57611443272526,0
36.19483924864659,57.383305134612755,0
36.40429495416409,58.18155553750977,0
36.650936247533615,58.96911091378758,0
36.93422095766414,59.74424004580711,0
37.2535263632819,60.50523903151101,0
37.60815056180695,61.25043502997016,0
37.997314012287376,61.97818993865114,0
38.4201612489994,62.68690399432105,0
38.8757627619468,63.37501928967432,0
39.36311704012559,64.04102319795108,0
39.881152773062496,64.68345169801906,0
40.428731205788,65.30089259260977,2
