x,y,label
117.9986354416236,99.84708823335559,1
112.95048680090788,102.6162808887726,1
107.90233816019216,105.38547354418961,1
102.85418951947645,108.1546661996066,1
97.80604087876073,110.92385885502361,1
92.757892238045,113.69305151044061,1
87.70974359732928,116.46224416585761,1
82.66159495661356,119.23143682127461,2
82.66159495661357,119.23143682127461,0
79.62599774335301,120.56695693414441,0
76.40460743887438,121.35506157138882,0
73.09530435747712,121.57180457240534,0
69.79863999870133,121.21060031078537,0
66.61478184089576,120.28242379524002,0
63.64046980307534,118.81547719951419,0
60.96607685143475,116.85433295360818,0
58.67286306250147,114.458579433047,0
56.830506576830054,111.70101039624313,2
56.830506576830054,111.70101039624313,1
54.450455504525344,107.36225427467609,1
52.07040443222064,103.02349815310906,1
49.69035335991593,98.68474203154203,1
47.31030228761123,94.34598590997498,1
44.93025121530653,90.00722978840795,1
42.55020014300182,85.66847366684092,1
40.17014907069711,81.3297175452739,2
40.17014907069711,81.3297175452739,0
39.00709183139868,78.68612327780137,0
38.32075937197796,75.8807283772493,0
38.13200555691347,72.99877334807266,0
38.44656557536189,70.12782493549332,0
39.25488168033773,67.35511545425756,0
40.53239359601897,64.764892278894,0
42.24028476929986,62.435858029869905,0
44.326661791114915,60.438779234293676,0
46.728131151413976,58.834336120798255,2
46.728131151413976,58.834336120798255,1
51.662318751650076,56.12765748760211,1
56.59650635188617,53.42097885440596,1
61.53069395212226,50.7143002212098,1
66.46488155235836,48.00762158801365,1
71.39906915259445,45.3009429548175,1
76.33325675283055,42.59426432162134,1
81.26744435306665,39.88758568842519,2
81.26744435306665,39.88758568842519,0
83.54453698190576,38.885771946009825,0
85.96099858784561,38.294590990781714,0
88.44340620777822,38.13200555691347,0
90.91633314233088,38.40295572054097,0
93.30464075795857,39.0992087980498,0
95.53576153630242,40.1996094920009,0
97.54190400151404,41.670722684138184,0
99.26211252994506,43.46784934453777,0
100.64411945592659,45.536384689013374,2
100.64411945592659,45.536384689013374,1
103.35296214519649,50.47451729347506,1
106.06180483446637,55.41264989793673,1
108.77064752373627,60.35078250239843,1
111.47949021300616,65.28891510686012,1
114.18833290227606,70.2270477113218,1
116.89717559154596,75.16518031578349,1
119.60601828081585,80.10331292024517,1
122.31486097008573,85.04144552470686,2
122.31486097008573,85.04144552470686,0
123.08034298658643,86.78136321946727,0
123.53206207424216,88.62777221207261,0
123.65629297715535,90.52457029961062,0
123.44926100220488,92.41412423201754,0
122.91725671118638,94.23902086921765,0
122.0764447852753,95.9438116503319,0
120.95237286936904,97.47669737014185,0
119.57919531982463,98.7911020717287,0
117.9986354416236,99.84708823335559,2
