x,y,label
146.95640408929225,136.38933223838868,0
149.25701712007876,132.65180445364211,0
151.35545012483328,128.79713025421444,0
153.24575486721665,124.83623613292056,0
154.92257307306147,120.78034967448463,0
156.38115161898298,116.64096772973072,0
157.61735600562332,112.42982382651063,0
158.62768207733933,108.15885490974387,0
159.40926595511235,103.84016750485077,0
159.95989215452448,99.48600340049063,0
160.27799986578992,95.10870494788199,0
160.36268737803977,90.72068007506664,0
160.2137146353196,86.33436711529012,0
159.83150391705396,81.96219954919435,0
159.21713864104967,77.61657076076602,0
158.3723602924302,73.30979890694317,0
157.2995634872068,69.05409200046108,0
156.0017891844796,64.86151330491369,0
154.4827160665082,60.743947140122444,0
152.74665011108746,56.713065194740516,0
150.7985123857855,52.78029344158319,0
148.64382509864294,48.956779749466584,0
146.28869594487435,45.2533622833623,0
143.7398007939426,41.68053878244127,0
141.0043647660815,38.248436803091494,0
138.0901417519075,34.966785011259326,0
135.00539243317428,31.844885605488507,0
131.75886086697307,28.89158794882814,0
128.35974969975229,26.115263484351345,0
124.81769408141706,23.52378200539063,0
121.14273435344924,21.124489347753368,0
117.34528758846935,18.924186567152375,0
113.43611806191181,16.92911066087437,0
109.42630673951723,15.14491688833371,0
105.32721986713071,13.576662740624968,0
101.15047675184348,12.228793604515161,0
96.90791682580414,11.105130161511795,0
92.61156608606228,10.208857557726162,0
88.27360300557311,9.54251637523052,0
83.90632401199261,9.107995430502314,0
79.5221086321176,8.906526420368508,0
75.13338440077186,8.93868043062723,0
70.75259163360857,9.204366317243014,0
66.39214816368397,9.70283096470439,0
62.06441414176035,10.432661420811684,0
57.78165700011593,11.391788901843583,0
53.556016679175116,12.57749465674928,0
49.39947121552865,13.986417673743702,0
45.323802788887136,15.614564207460703,0
41.340564324212984,17.45731909965805,0
37.46104674369916,19.509458861385,0
33.69624696142341,21.7651664795292,0
30.056836711400955,24.21804790577231,0
26.553132297394527,26.86115018121471,0
23.195065350230784,29.686981145292947,0
19.992154675513582,32.68753067312273,0
16.953479271535386,35.854293381068324,0
14.087652593870132,39.178292736176424,0
11.40279813959765,42.65010650113417,0
8.906526420368508,46.25989344262446,2
8.906526420368508,46.25989344262446,1
13.220585097522388,49.0764384049921,1
17.534643774676248,51.89298336735972,1
21.848702451830114,54.70952832972736,1
26.162761128983973,57.526073292094985,1
30.476819806137847,60.34261825446262,1
34.79087848329172,63.15916321683025,1
39.10493716044559,65.97570817919788,1
43.41899583759945,68.79225314156551,1
47.73305451475332,71.60879810393314,1
52.04711319190719,74.42534306630077,1
56.36117186906105,77.24188802866841,1
60.67523054621492,80.05843299103604,1
64.98928922336879,82.87497795340367,1
69.30334790052265,85.69152291577132,1
73.61740657767652,88.50806787813895,1
77.93146525483039,91.32461284050656,1
82.24552393198425,94.14115780287419,1
86.55958260913812,96.95770276524182,1
90.87364128629198,99.77424772760946,1
95.18769996344585,102.59079268997709,1
99.50175864059972,105.40733765234472,1
103.81581731775358,108.22388261471235,1
108.12987599490745,111.04042757707998,1
112.44393467206132,113.85697253944761,1
116.75799334921518,116.67351750181525,1
121.07205202636905,119.49006246418288,1
125.38611070352292,122.30660742655051,1
129.70016938067678,125.12315238891816,1
134.01422805783065,127.93969735128577,1
138.32828673498452,130.75624231365342,1
142.64234541213838,133.57278727602102,1
146.95640408929225,136.38933223838868,2
