x,y,label
25.404693754437158,44.50117986978472,1
26.26202429426263,44.12673896556222,1
27.119354834088107,43.752298061339715,1
27.97668537391358,43.37785715711722,1
28.834015913739055,43.003416252894716,1
29.691346453564528,42.62897534867221,1
30.548676993390004,42.25453444444972,1
31.406007533215476,41.880093540227215,1
32.26333807304095,41.50565263600471,1
33.120668612866424,41.13121173178221,1
33.9779991526919,40.756770827559706,1
34.83532969251738,40.38232992333721,1
35.692660232342845,40.00788901911471,1
36.54999077216832,39.633448114892204,1
37.4073213119938,39.25900721066971,1
38.264651851819266,38.884566306447205,1
39.12198239164474,38.5101254022247,1
39.97931293147022,38.1356844980022,1
40.83664347129569,37.7612435937797,1
41.69397401112116,37.3868026895572,1
42.55130455094664,37.0123617853347,1
43.40863509077211,36.637920881112194,1
44.26596563059759,36.2634799768897,1
45.12329617042306,35.889039072667195,1
45.980626710248536,35.51459816844469,1
46.83795725007401,35.140157264222196,1
47.69528778989948,34.76571635999969,1
48.55261832972496,34.39127545577719,1
49.40994886955043,34.01683455155469,1
50.2672794093759,33.642393647332185,1
51.12460994920138,33.26795274310969,1
51.981940489026854,32.893511838887186,1
52.83927102885233,32.51907093466468,1
53.696601568677806,32.14463003044219,1
54.553932108503275,31.770189126219684,1
55.411262648328744,31.39574822199718,1
56.26859318815423,31.021307317774678,1
57.125923727979696,30.646866413552175,1
57.983254267805165,30.27242550932968,1
58.84058480763065,29.897984605107176,1
59.69791534745612,29.523543700884673,1
60.5552458872816,29.14910279666217,1
61.41257642710707,28.774661892439674,1
62.26990696693254,28.40022098821717,1
63.12723750675802,28.02578008399467,1
63.98456804658349,27.65133917977217,1
64.84189858640897,27.276898275549666,1
65.69922912623444,26.902457371327166,1
66.55655966605991,26.528016467104663,1
67.4138902058854,26.153575562882164,1
68.27122074571086,25.779134658659665,1
69.12855128553633,25.40469375443716,2
69.12855128553633,25.40469375443716,1
69.45269812462678,25.871692526635222,1
69.77684496371722,26.338691298833286,1
70.10099180280768,26.805690071031346,1
70.42513864189812,27.27268884322941,1
70.74928548098858,27.73968761542747,1
71.07343232007902,28.206686387625535,1
71.39757915916947,28.67368515982359,1
71.72172599825991,29.140683932021652,1
72.04587283735036,29.60768270421972,1
72.3700196764408,30.07468147641778,1
72.69416651553125,30.54168024861584,1
73.0183133546217,31.008679020813904,1
73.34246019371214,31.475677793011965,1
73.66660703280259,31.94267656521003,1
73.99075387189303,32.40967533740809,1
74.3149007109835,32.87667410960614,1
74.63904755007394,33.34367288180421,1
74.96319438916439,33.81067165400228,1
75.28734122825483,34.27767042620034,1
75.61148806734528,34.7446691983984,1
75.93563490643572,35.211667970596466,1
76.25978174552617,35.67866674279452,1
76.58392858461663,36.14566551499258,1
76.90807542370707,36.61266428719065,1
77.23222226279752,37.07966305938871,1
77.55636910188795,37.54666183158677,1
77.88051594097841,38.01366060378483,1
78.20466278006886,38.480659375982896,1
78.5288096191593,38.947658148180956,1
78.85295645824975,39.41465692037902,1
79.1771032973402,39.88165569257708,1
79.50125013643064,40.348654464775144,1
79.82539697552109,40.815653236973205,1
80.14954381461153,41.282652009171265,1
80.47369065370198,41.749650781369326,1
80.79783749279242,42.216649553567386,1
81.12198433188287,42.683648325765446,1
81.44613117097333,43.150647097963514,1
81.77027801006378,43.61764587016157,1
82.09442484915422,44.08464464235963,1
82.41857168824467,44.551643414557695,1
82.74271852733511,45.01864218675576,1
83.06686536642556,45.48564095895382,1
83.39101220551602,45.95263973115188,1
83.71515904460645,46.419638503349944,1
84.0393058836969,46.886637275548004,1
84.36345272278736,47.353636047746065,1
84.6875995618778,47.82063481994413,1
85.01174640096825,48.28763359214219,2
85.01174640096825,48.28763359214219,1
84.18676795698524,48.64794465092234,1
83.36178951300224,49.008255709702475,1
82.53681106901924,49.36856676848262,1
81.71183262503622,49.72887782726277,1
80.88685418105322,50.08918888604291,1
80.06187573707022,50.449499944823046,1
79.23689729308722,50.809811003603194,1
78.41191884910421,51.170122062383335,1
77.58694040512121,51.530433121163476,1
76.76196196113821,51.890744179943624,1
75.93698351715521,52.251055238723765,1
75.11200507317221,52.611366297503906,1
74.2870266291892,52.97167735628405,1
73.4620481852062,53.33198841506419,1
72.63706974122319,53.69229947384433,1
71.8120912972402,54.05261053262448,1
70.98711285325719,54.41292159140462,1
70.16213440927419,54.77323265018477,1
69.33715596529117,55.13354370896491,1
68.51217752130819,55.49385476774505,1
67.68719907732518,55.85416582652519,1
66.86222063334218,56.21447688530533,1
66.03724218935918,56.57478794408547,1
65.21226374537616,56.93509900286561,1
64.38728530139316,57.295410061645754,1
63.562306857410164,57.6557211204259,1
62.73732841342715,58.01603217920604,1
61.91234996944415,58.37634323798619,1
61.08737152546115,58.73665429676633,1
60.26239308147814,59.09696535554647,1
59.43741463749514,59.457276414326614,1
58.61243619351214,59.81758747310676,1
57.78745774952914,60.177898531886896,1
56.96247930554613,60.538209590667044,1
56.137500861563126,60.898520649447185,1
55.312522417580126,61.258831708227326,1
54.48754397359712,61.619142767007475,1
53.66256552961412,61.979453825787616,1
52.837587085631114,62.33976488456776,1
52.012608641648114,62.7000759433479,1
51.187630197665115,63.06038700212804,1
50.36265175368211,63.42069806090818,1
49.5376733096991,63.78100911968832,1
48.7126948657161,64.14132017846848,1
47.8877164217331,64.5016312372486,1
47.062737977750096,64.86194229602876,1
46.23775953376709,65.2222533548089,1
45.41278108978409,65.58256441358904,1
44.587802645801084,65.94287547236918,1
43.76282420181808,66.30318653114932,1
42.93784575783508,66.66349758992946,1
42.11286731385208,67.0238086487096,1
41.28788886986907,67.38411970748976,2
