x,y,label
121.41339638403021,48.72479835005572,0
116.68051507914376,48.04217372443868,0
111.90926658392083,47.72385058284295,0
107.12765048173495,47.771696972039045,0
102.36372719719978,48.18543211038988,0
97.64545332643982,48.96262803558909,0
93.0005175766678,50.09872385290921,0
88.45617827784089,51.58705250034555,0
84.03910341994167,53.41887987358712,0
79.77521415460892,55.583456081213576,0
75.68953267951264,58.06807852933269,0
71.80603539814848,60.85816646545222,0
68.14751221676832,63.93734654413331,0
64.7354328041483,67.28754891229214,0
61.589820599035384,70.88911325028292,0
58.72913530464688,74.72090414647127,0
56.170164559791765,78.76043512823365,0
53.927925422330844,82.98400062152021,0
52.015576243109905,87.36681506458933,0
50.44433944752487,91.88315835953958,0
49.22343567786705,96.50652680807121,0
48.36002968292786,101.2097886457266,0
47.859188272403905,105.96534326187253,0
47.72385058284294,110.74528317105829,0
47.954810829622005,115.52155778523723,0
48.55071364617569,120.26613802577123,0
49.508062037826114,124.95118080920949,0
50.82123790353823,129.54919244157338,0
52.4825350051706,134.03318996228526,0
54.48220419074509,138.3768594909104,0
56.80851060634726,142.55471064747047,0
59.44780256091529,146.5422261401294,0
62.384591639791466,150.3160056424104,0
65.60164359689807,153.8539031156166,0
69.08007949214635,157.1351567705922,0
72.79948648056376,160.1405109061566,0
76.73803760298513,162.85232890921583,0
80.87261987532803,165.25469675342083,0
85.17896992477395,167.33351638900228,0
89.63181637688807,169.07658847573234,0
94.20502815809273,170.47368397350385,0
98.87176784319811,171.51660417040534,2
98.87176784319811,171.51660417040534,1
99.57619373509911,167.67936023851942,1
100.2806196270001,163.8421163066335,1
100.98504551890112,160.00487237474755,1
101.68947141080211,156.16762844286166,1
102.39389730270312,152.3303845109757,1
103.09832319460412,148.4931405790898,1
103.80274908650513,144.65589664720386,1
104.50717497840613,140.81865271531794,1
105.21160087030714,136.98140878343202,1
105.91602676220813,133.1441648515461,1
106.62045265410914,129.30692091966017,1
107.32487854601014,125.46967698777424,1
108.02930443791115,121.63243305588831,1
108.73373032981215,117.79518912400239,1
109.43815622171316,113.95794519211647,1
110.14258211361415,110.12070126023053,1
110.84700800551516,106.28345732834461,1
111.55143389741616,102.44621339645869,1
112.25585978931717,98.60896946457277,1
112.96028568121817,94.77172553268683,1
113.66471157311916,90.93448160080091,1
114.36913746502017,87.09723766891499,1
115.07356335692117,83.25999373702905,1
115.77798924882218,79.42274980514313,1
116.48241514072319,75.5855058732572,1
117.18684103262419,71.74826194137128,1
117.89126692452518,67.91101800948535,1
118.5956928164262,64.07377407759944,1
119.3001187083272,60.2365301457135,1
120.0045446002282,56.39928621382757,1
120.7089704921292,52.56204228194165,1
121.41339638403021,48.72479835005572,2
