x,y,label
66.97906047089332,45.99135413987899,1
66.58669997259966,45.51130190515127,1
66.194339474306,45.03124967042355,1
65.80197897601235,44.551197435695826,1
65.4096184777187,44.071145200968104,1
65.01725797942504,43.59109296624038,1
64.62489748113137,43.11104073151266,1
64.23253698283771,42.63098849678494,1
63.84017648454406,42.150936262057215,1
63.447815986250404,41.67088402732949,1
63.05545548795675,41.19083179260176,1
62.66309498966309,40.71077955787404,1
62.27073449136943,40.23072732314632,1
61.87837399307577,39.750675088418596,1
61.486013494782114,39.270622853690874,1
61.09365299648846,38.79057061896315,1
60.7012924981948,38.31051838423543,1
60.30893199990114,37.83046614950771,1
59.916571501607486,37.350413914779985,1
59.52421100331383,36.87036168005226,1
59.13185050502017,36.39030944532454,1
58.73949000672651,35.91025721059682,1
58.34712950843286,35.43020497586909,1
57.9547690101392,34.950152741141366,1
57.56240851184554,34.470100506413644,1
57.170048013551884,33.99004827168592,1
56.77768751525823,33.5099960369582,1
56.38532701696457,33.02994380223048,1
55.99296651867091,32.549891567502755,1
55.600606020377256,32.06983933277503,1
55.2082455220836,31.58978709804731,1
54.81588502378994,31.109734863319588,1
54.42352452549628,30.629682628591866,1
54.03116402720263,30.149630393864143,1
53.638803528908966,29.66957815913642,1
53.24644303061531,29.189525924408695,1
52.854082532321655,28.709473689680973,1
52.461722034028,28.22942145495325,2
52.461722034028,28.22942145495325,0
52.03450339111471,27.726689348302656,0
51.58834223533857,27.240689797905215,0
51.12389336972058,26.772136075119686,0
50.64183843701779,26.32171584714705,0
50.14288491931852,25.890090167784088,0
49.62776509971488,25.477892507235737,0
49.097234987576336,25.08572782241025,0
48.552073209001676,24.714171669061475,0
47.99307986407791,24.36376935708145,0
47.42107535262297,24.035035150182907,0
46.836899170135915,23.728451511146393,0
46.2414086757215,23.444468393739577,0
45.63547783379745,23.18350258234807,0
45.019995931431176,22.945937080286846,0
44.395866273188346,22.732120547690084,0
43.7640048554089,22.542366789804316,0
43.12533902185611,22.376954296435983,0
42.48080610271168,22.23612583322921,0
41.83135203891452,22.120088085373773,0
41.177929993861895,22.02901135426607,0
40.521498954510776,21.963029307568327,0
39.86302232393218,21.922238783032906,0
39.20346650738434,21.906699646379494,0
38.54379949397973,21.91643470343396,0
37.884989436027524,21.951429666657624,0
