x,y,label
36.095025054773565,86.09405189561953,1
33.386126719938986,80.7935995739681,1
30.677228385104407,75.49314725231667,1
27.968330050269824,70.19269493066525,1
25.259431715435245,64.89224260901383,1
22.550533380600662,59.591790287362414,1
19.841635045766086,54.29133796571099,1
17.132736710931503,48.99088564405956,1
14.423838376096926,43.69043332240814,2
14.423838376096924,43.69043332240813,0
14.529555701286945,41.83215313329188,0
14.812826402712696,39.992550153347274,0
15.271044248420242,38.18854964891763,0
15.899993405337773,36.43674932578717,0
16.69388722704578,34.75326662199684,0
17.64542149381468,33.153590419363375,0
18.745841615074987,31.65243853802933,0
19.985023176023663,30.26362232516598,0
21.35156508729773,28.999919583680185,2
21.351565087297722,28.999919583680196,1
26.822668846599317,27.79354233256274,1
32.29377260590091,26.58716508144529,1
37.76487636520251,25.380787830327833,1
43.235980124504096,24.17441057921038,1
48.707083883805694,22.96803332809293,1
54.178187643107286,21.761656076975477,1
59.649291402408885,20.55527882585802,1
65.12039516171049,19.348901574740566,1
70.59149892101206,18.142524323623114,1
76.06260268031366,16.936147072505662,1
81.53370643961526,15.729769821388206,1
87.00481019891686,14.523392570270754,1
92.47591395821844,13.317015319153302,2
92.47591395821844,13.317015319153302,0
95.79523749455308,11.029414141481436,0
99.48658953438122,9.409245012962028,0
103.41734631443592,8.514717750658022,0
107.44628268170176,8.377971140193665,0
111.42864606388959,9.00391824591453,0
115.22135717385912,10.370069893157481,0
118.68815059585977,12.427342664601195,0
121.70447056139969,15.101822380814465,0
124.16194601815675,18.297419706258875,0
125.97228421060542,21.899322469509507,0
127.07044288287898,25.778120661921843,0
127.41696713221828,29.794455910823594,2
127.41696713221828,29.794455910823597,1
130.14871605355575,35.139619561328814,1
132.8804649748932,40.48478321183404,1
135.61221389623063,45.82994686233927,1
138.34396281756813,51.17511051284448,1
141.07571173890557,56.52027416334971,1
143.807460660243,61.865437813854925,1
146.53920958158048,67.21060146436015,2
146.53920958158048,67.21060146436015,0
146.42657610151758,69.19045258389909,0
146.12477348927692,71.15040460872405,0
145.6365784796491,73.07242500116143,0
144.9664827105883,74.93883021350348,0
144.1206513978996,76.73244838548045,0
143.1068666121736,78.43677733395289,0
141.93445567984995,80.03613638123986,0
140.61420536715463,81.51581062518633,0
139.15826263646258,82.86218632361368,2
139.15826263646258,82.86218632361368,1
133.80851021275328,84.04180563024829,1
128.45875778904397,85.22142493688293,1
123.10900536533462,86.40104424351752,1
117.75925294162532,87.58066355015214,1
112.409500517916,88.76028285678674,1
107.05974809420668,89.93990216342135,1
101.70999567049736,91.11952147005599,1
96.36024324678806,92.29914077669059,1
91.01049082307875,93.4787600833252,1
85.66073839936944,94.6583793899598,1
80.31098597566012,95.83799869659444,1
74.96123355195081,97.01761800322905,1
69.6114811282415,98.19723730986365,1
64.26172870453217,99.37685661649829,2
64.26172870453217,99.37685661649829,0
61.585953538282254,101.22093910935996,0
58.61027852199112,102.52699086109854,0
55.441614406695784,103.2480877375572,0
52.193805701119736,103.35832200075691,0
48.98354043941886,102.85373312819303,0
45.92615778607768,101.75245010741804,0
43.13150410331214,100.09404009351809,0
40.69998636516244,97.93808683106963,0
38.71896471214201,95.36204991536695,0
37.259613755586294,92.45848180588536,0
36.37436539949614,89.33170257977449,0
36.09502505477357,86.09405189561954,2
