x,y,label
176.56136945312932,98.77689906541255,1
174.07415096087914,101.55491586497386,1
171.58693246862896,104.33293266453518,1
169.09971397637878,107.11094946409649,1
166.6124954841286,109.8889662636578,1
164.12527699187842,112.66698306321912,1
161.63805849962827,115.44499986278043,1
159.1508400073781,118.22301666234175,1
156.66362151512791,121.00103346190306,1
154.17640302287774,123.77905026146438,1
151.68918453062756,126.55706706102569,1
149.20196603837738,129.335083860587,1
146.7147475461272,132.11310066014832,1
144.22752905387702,134.89111745970962,1
141.74031056162684,137.66913425927095,1
139.2530920693767,140.44715105883225,1
136.7658735771265,143.22516785839358,1
134.27865508487633,146.00318465795488,1
131.79143659262616,148.7812014575162,1
129.30421810037598,151.5592182570775,1
126.8169996081258,154.3372350566388,1
124.32978111587562,157.11525185620013,1
121.84256262362544,159.89326865576146,1
119.35534413137526,162.6712854553228,1
116.86812563912508,165.44930225488406,1
114.3809071468749,168.2273190544454,1
111.89368865462474,171.00533585400672,1
109.40647016237456,173.78335265356802,1
106.91925167012438,176.56136945312934,2
106.91925167012438,176.56136945312934,1
105.33181349894649,175.1401017432721,1
103.7443753277686,173.71883403341485,1
102.1569371565907,172.29756632355762,1
100.5694989854128,170.87629861370038,1
98.98206081423491,169.45503090384312,1
97.39462264305702,168.03376319398586,1
95.80718447187913,166.61249548412866,1
94.21974630070123,165.1912277742714,1
92.63230812952334,163.76996006441414,1
91.04486995834544,162.3486923545569,1
89.45743178716756,160.92742464469967,1
87.86999361598967,159.5061569348424,1
86.28255544481176,158.08488922498518,1
84.69511727363387,156.66362151512794,1
83.10767910245596,155.24235380527068,1
81.52024093127807,153.82108609541345,1
79.93280276010019,152.39981838555622,1
78.3453645889223,150.97855067569895,1
76.7579264177444,149.55728296584172,1
75.1704882465665,148.1360152559845,1
73.58305007538861,146.71474754612723,1
71.99561190421073,145.29347983627,1
70.40817373303283,143.87221212641273,1
68.82073556185493,142.4509444165555,1
67.23329739067704,141.02967670669824,1
65.64585921949914,139.608408996841,1
64.05842104832125,138.18714128698377,1
62.470982877143356,136.7658735771265,1
60.88354470596546,135.34460586726928,1
59.29610653478758,133.92333815741205,1
57.708668363609675,132.5020704475548,1
56.12123019243178,131.08080273769755,1
54.53379202125389,129.65953502784032,1
52.946353850075994,128.23826731798306,1
51.358915678898114,126.81699960812583,1
49.77147750772022,125.3957318982686,1
48.18403933654233,123.97446418841133,1
46.59660116536443,122.5531964785541,1
45.00916299418654,121.13192876869685,1
43.421724823008645,119.7106610588396,1
41.83428665183075,118.28939334898237,1
40.24684848065286,116.86812563912513,1
38.659410309474964,115.44685792926788,1
37.07197213829707,114.02559021941065,1
35.48453396711918,112.60432250955338,1
33.89709579594128,111.18305479969615,1
32.30965762476339,109.7617870898389,1
30.722219453585495,108.34051937998166,1
29.1347812824076,106.91925167012441,2
29.1347812824076,106.91925167012441,1
31.017000681948275,104.8169686866726,1
32.89922008148895,102.7146857032208,1
34.78143948102962,100.61240271976898,1
36.663658880570296,98.51011973631718,1
38.54587828011097,96.40783675286538,1
40.42809767965164,94.30555376941358,1
42.310317079192316,92.20327078596176,1
44.19253647873299,90.10098780250996,1
46.07475587827366,87.99870481905816,1
47.95697527781434,85.89642183560636,1
49.83919467735501,83.79413885215455,1
51.721414076895684,81.69185586870273,1
53.60363347643636,79.58957288525093,1
55.48585287597703,77.48728990179913,1
57.368072275517704,75.38500691834733,1
59.25029167505838,73.28272393489553,1
61.13251107459905,71.18044095144373,1
63.014730474139725,69.07815796799191,1
64.8969498736804,66.9758749845401,1
66.77916927322107,64.8735920010883,1
68.66138867276175,62.7713090176365,1
70.54360807230242,60.66902603418469,1
72.42582747184309,58.56674305073288,1
74.30804687138377,56.46446006728108,1
76.19026627092444,54.36217708382928,1
78.07248567046511,52.25989410037747,1
79.9547050700058,50.157611116925665,1
81.83692446954646,48.055328133473864,1
83.71914386908713,45.95304515002206,1
85.60136326862781,43.85076216657025,1
87.4835826681685,41.74847918311844,1
89.36580206770915,39.64619619966664,1
91.24802146724983,37.54391321621484,1
93.13024086679052,35.441630232763025,1
95.01246026633119,33.33934724931122,1
96.89467966587186,31.237064265859416,1
98.77689906541252,29.134781282407616,2
98.77689906541252,29.134781282407616,1
101.06467760622772,31.183078864260708,1
103.35245614704293,33.2313764461138,1
105.64023468785813,35.27967402796688,1
107.92801322867332,37.32797160981996,1
110.21579176948853,39.37626919167305,1
112.50357031030373,41.42456677352614,1
114.79134885111893,43.47286435537922,1
117.07912739193412,45.521161937232314,1
119.36690593274932,47.569459519085385,1
121.65468447356452,49.61775710093848,1
123.94246301437971,51.66605468279156,1
126.23024155519491,53.714352264644646,1
128.51802009601013,55.76264984649774,1
130.80579863682533,57.81094742835082,1
133.09357717764053,59.859245010203914,1
135.38135571845572,61.907542592057,1
137.66913425927092,63.95584017391008,1
139.95691280008612,66.00413775576317,1
142.2446913409013,68.05243533761626,1
144.5324698817165,70.10073291946935,1
146.82024842253173,72.14903050132243,1
149.10802696334693,74.19732808317552,1
151.39580550416213,76.2456256650286,1
153.68358404497732,78.29392324688169,1
155.97136258579252,80.34222082873477,1
158.25914112660772,82.39051841058786,1
160.5469196674229,84.43881599244094,1
162.8346982082381,86.48711357429403,1
165.1224767490533,88.53541115614712,1
167.41025528986853,90.5837087380002,1
169.69803383068373,92.63200631985329,1
171.98581237149892,94.68030390170638,1
174.27359091231412,96.72860148355946,1
176.56136945312932,98.77689906541255,2
