x,y,label
19.496363747521794,61.81082266505176,1
21.93606765647951,57.02659669325239,1
24.375771565437223,52.242370721453014,1
26.81547547439494,47.45814474965364,1
29.255179383352655,42.67391877785427,1
31.694883292310365,37.8896928060549,1
34.13458720126808,33.10546683425553,1
36.5742911102258,28.321240862456158,2
36.5742911102258,28.32124086245616,0
37.59409353359479,26.690431682901682,0
38.88158990882135,25.26148499159129,0
40.39766031004881,24.07781861065855,0
42.096239705304534,23.175397644124004,0
43.92571761918631,22.581641696408767,0
45.83050629104133,22.314591741529156,0
47.75272968094487,22.382361957230394,0
49.633982003886665,22.782893179801782,0
51.417102359993734,23.50401547072406,2
51.41710235999374,23.504015470724063,1
56.35095886066556,26.020023088649815,1
61.284815361337365,28.536030706575566,1
66.21867186200919,31.052038324501325,1
71.152528362681,33.56804594242708,1
76.0863848633528,36.08405356035283,1
81.02024136402463,38.60006117827859,1
85.95409786469644,41.11606879620434,1
90.88795436536824,43.6320764141301,1
95.82181086604007,46.14808403205585,1
100.75566736671188,48.6640916499816,1
105.6895238673837,51.18009926790735,1
110.6233803680555,53.6961068858331,2
110.6233803680555,53.6961068858331,0
111.73591106024661,54.3918115152851,0
112.71073207028165,55.27013575547342,0
113.51822395505397,56.304392168813465,0
114.13385148225534,57.46315539754487,0
114.53890912099433,58.711217007325146,0
114.72108939988692,60.010655277690745,0
114.6748568633466,61.32198743434412,0
114.40161626360137,62.60536931327144,0
113.90966987800806,63.821806005504044,2
113.90966987800806,63.821806005504044,1
111.16613243878463,69.20184537140571,1
108.42259499956118,74.58188473730739,1
105.67905756033775,79.96192410320906,1
102.93552012111432,85.34196346911072,1
100.19198268189089,90.7220028350124,1
97.44844524266745,96.10204220091407,1
94.704907803444,101.48208156681575,2
94.704907803444,101.48208156681575,0
93.95169313421593,102.68657899553757,0
93.00076270477555,103.74198304712264,0
91.88101005502742,104.61622580352375,0
90.6264583026119,105.28274384097585,0
89.27522636769234,105.72128534618535,0
87.86837074885494,105.91852545742918,0
86.44863804217479,105.86847113373548,0
85.0591661075249,105.572643250401,0
83.74217334653294,105.04003038796472,2
83.74217334653292,105.04003038796473,1
78.72759521213412,102.48285897750449,1
73.71301707773532,99.92568756704428,1
68.69843894333651,97.36851615658405,1
63.683860808937716,94.81134474612382,1
58.66928267453892,92.2541733356636,1
53.65470454014011,89.69700192520337,1
48.64012640574132,87.13983051474314,1
43.62554827134251,84.58265910428293,1
38.610970136943706,82.0254876938227,1
33.5963920025449,79.46831628336247,1
28.5818138681461,76.91114487290224,1
23.5672357337473,74.35397346244201,2
23.5672357337473,74.35397346244201,0
22.189094819825755,73.49217340552481,0
20.981540972449416,72.40415436965569,0
19.981265104219084,71.1229752626753,0
19.218660091226923,69.68756406344136,0
18.716897300895944,68.14153501488947,0
18.491222541706136,66.53186342733143,0
18.548492827018535,64.90745835742206,0
18.886968028194087,63.31767653122195,0
19.496363747521794,61.81082266505176,2
