x,y,label
147.63291323484037,180.1918568584842,1
142.25684279822804,180.50391347741217,1
136.8807723616157,180.81597009634012,1
131.50470192500333,181.12802671526808,1
126.12863148839097,181.44008333419603,1
120.75256105177863,181.752139953124,1
115.37649061516626,182.06419657205197,1
110.00042017855392,182.37625319097992,1
104.62434974194156,182.68830980990788,1
99.2482793053292,183.00036642883583,1
93.87220886871685,183.3124230477638,1
88.4961384321045,183.62447966669177,1
83.12006799549214,183.93653628561972,1
77.74399755887978,184.24859290454768,1
72.36792712226743,184.56064952347563,1
66.99185668565508,184.87270614240362,2
66.99185668565508,184.8727061424036,0
61.70897745361681,184.71794730423744,0
56.533230617903726,183.64817724908633,0
51.62187862706473,181.6959003987463,0
47.12415042607742,178.9204356974151,0
43.176707210368534,175.4061142355898,0
39.89949004454471,171.25971689255556,0
37.39207551383762,166.60722985340206,0
35.73065013994982,161.59001658254206,0
34.96569549214509,156.3605225663782,2
34.96569549214509,156.3605225663782,1
34.64052925648585,150.75860137490457,1
34.31536302082662,145.15668018343098,1
33.99019678516738,139.55475899195739,1
33.665030549508145,133.95283780048376,1
33.339864313848906,128.35091660901014,1
33.01469807818967,122.74899541753655,1
32.689531842530435,117.14707422606294,1
32.364365606871196,111.54515303458933,1
32.039199371211964,105.94323184311573,1
31.714033135552725,100.34131065164213,1
31.38886689989349,94.73938946016851,1
31.063700664234254,89.13746826869492,1
30.73853442857502,83.53554707722131,1
30.413368192915783,77.93362588574769,2
30.413368192915783,77.93362588574769,0
30.621812892382216,70.81811515376981,0
32.06268632026851,63.84690106048308,0
34.69220826658546,57.23180041850753,0
38.43048203759655,51.17380971344707,0
43.163922076427404,45.856997927383816,0
48.74870520273437,41.442913696000716,0
55.015140607261245,38.06567673503389,0
61.77282582121079,35.827902680578035,0
68.81643199891086,34.797585164909435,2
68.81643199891086,34.797585164909435,1
74.21148300229265,34.48442680976703,1
79.60653400567443,34.171268454624595,1
85.00158500905623,33.85811009948222,1
90.39663601243802,33.54495174433981,1
95.79168701581982,33.231793389197406,1
101.18673801920163,32.918635034055,1
106.58178902258342,32.60547667891262,1
111.9768400259652,32.29231832377022,1
117.37189102934698,31.979159968627812,1
122.76694203272878,31.666001613485406,1
128.16199303611057,31.352843258343,1
133.55704403949238,31.039684903200595,1
138.95209504287416,30.72652654805819,1
144.34714604625597,30.413368192915783,2
144.34714604625597,30.413368192915783,0
150.13549608836743,30.582934500997112,0
155.8064632065953,31.755061152356205,0
161.1877379347001,33.894133671816235,0
166.11581296312468,36.93515742329632,0
170.44095122585674,40.78573243893999,0
174.03173558540863,45.32886094538196,0
176.77906187604,50.42650228188785,0
178.5994539786242,55.92376719597897,0
179.43760020028702,61.65362407499093,2
179.43760020028702,61.65362407499093,1
179.759938697193,67.20682935469806,1
180.08227719409902,72.76003463440519,1
180.40461569100498,78.31323991411234,1
180.72695418791096,83.86644519381947,1
181.04929268481695,89.41965047352659,1
181.3716311817229,94.97285575323374,1
181.6939696786289,100.52606103294087,1
182.01630817553487,106.079266312648,1
182.33864667244086,111.63247159235515,1
182.66098516934684,117.18567687206227,1
182.98332366625283,122.73888215176942,1
183.30566216315881,128.29208743147655,1
183.62800066006477,133.84529271118367,1
183.95033915697076,139.39849799089083,2
183.95033915697076,139.39849799089083,0
183.7532149126663,146.12757135889615,0
182.3905941008274,152.72018471649832,0
179.90387926530238,158.9760248428499,0
176.36862797803022,164.70501120131962,0
171.89225706045127,169.73307144041226,0
166.61077877774318,173.90743049408428,0
160.684668174969,177.10125257481747,0
154.29398712403744,179.2174950148407,0
147.63291323484037,180.1918568584842,2
