x,y,label
34.04984835992204,182.88069379697586,1
35.2513346626327,179.1599226610495,1
36.45282096534336,175.43915152512318,1
37.654307268054026,171.71838038919682,1
38.85579357076468,167.99760925327047,1
40.057279873475345,164.27683811734414,1
41.25876617618601,160.55606698141779,1
42.46025247889667,156.83529584549143,1
43.66173878160733,153.1145247095651,1
44.86322508431799,149.39375357363875,1
46.06471138702865,145.6729824377124,1
47.266197689739315,141.95221130178606,1
48.46768399244998,138.2314401658597,1
49.66917029516064,134.51066902993338,1
50.8706565978713,130.78989789400703,1
52.072142900581966,127.06912675808069,1
53.27362920329263,123.34835562215434,1
54.47511550600329,119.62758448622799,1
55.67660180871395,115.90681335030165,1
56.87808811142461,112.1860422143753,1
58.07957441413527,108.46527107844895,1
59.281060716845936,104.74449994252261,1
60.48254701955659,101.02372880659627,1
61.68403332226726,97.30295767066991,1
62.885519624977924,93.58218653474356,1
64.08700592768858,89.86141539881723,1
65.28849223039924,86.14064426289089,1
66.4899785331099,82.41987312696453,1
67.69146483582057,78.69910199103818,1
68.89295113853123,74.97833085511184,1
70.0944374412419,71.25755971918551,1
71.29592374395256,67.53678858325915,1
72.49741004666322,63.81601744733281,1
73.69889634937388,60.09524631140647,1
74.90038265208455,56.37447517548013,1
76.10186895479521,52.65370403955379,1
77.30335525750586,48.93293290362743,1
78.50484156021652,45.212161767701076,1
79.70632786292718,41.49139063177475,1
80.90781416563784,37.77061949584839,1
82.10930046834851,34.04984835992204,2
82.10930046834851,34.04984835992204,1
87.6215540030542,35.82982806764153,1
93.1338075377599,37.60980777536105,1
98.64606107246559,39.38978748308057,1
104.15831460717129,41.16976719080003,1
109.67056814187698,42.94974689851952,1
115.18282167658268,44.72972660623904,1
120.69507521128838,46.50970631395853,1
126.20732874599408,48.28968602167802,1
131.7195822806998,50.069665729397514,1
137.23183581540547,51.84964543711703,1
142.74408935011115,53.629625144836524,1
148.25634288481686,55.409604852556015,1
153.76859641952257,57.18958456027552,1
159.28084995422824,58.969564267995025,1
164.79310348893398,60.749543975714516,1
170.30535702363966,62.52952368343402,1
175.81761055834534,64.30950339115351,1
181.32986409305104,66.08948309887302,1
186.84211762775675,67.86946280659252,1
192.35437116246243,69.64944251431201,1
197.86662469716813,71.4294222220315,1
203.37887823187384,73.20940192975101,1
208.89113176657952,74.98938163747052,1
214.4033853012852,76.76936134519,1
219.91563883599093,78.54934105290951,1
225.4278923706966,80.329320760629,1
230.94014590540232,82.10930046834851,2
230.94014590540232,82.10930046834851,1
229.7078522615965,85.92547599237552,1
228.4755586177907,89.74165151640257,1
227.2432649739849,93.55782704042959,1
226.0109713301791,97.37400256445657,1
224.77867768637327,101.19017808848362,1
223.54638404256747,105.00635361251064,1
222.31409039876166,108.82252913653767,1
221.08179675495586,112.63870466056467,1
219.84950311115006,116.4548801845917,1
218.61720946734425,120.27105570861872,1
217.38491582353845,124.08723123264575,1
216.15262217973265,127.90340675667277,1
214.92032853592684,131.7195822806998,1
213.688034892121,135.5357578047268,1
212.4557412483152,139.35193332875383,1
211.2234476045094,143.16810885278085,1
209.9911539607036,146.98428437680786,1
208.7588603168978,150.80045990083488,1
207.526566673092,154.61663542486193,1
206.2942730292862,158.4328109488889,1
205.06197938548038,162.24898647291596,1
203.82968574167455,166.06516199694298,1
202.59739209786875,169.88133752097,1
201.36509845406295,173.697513044997,1
200.13280481025714,177.51368856902403,1
198.90051116645134,181.32986409305104,1
197.66821752264553,185.1460396170781,1
196.43592387883973,188.9622151411051,1
195.20363023503393,192.77839066513212,1
193.97133659122812,196.59456618915914,1
192.73904294742232,200.41074171318616,1
191.5067493036165,204.22691723721317,1
190.27445565981068,208.04309276124022,1
189.04216201600488,211.85926828526723,1
187.80986837219908,215.67544380929422,1
186.57757472839327,219.49161933332127,1
185.34528108458747,223.30779485734828,1
184.11298744078167,227.1239703813753,1
182.88069379697586,230.94014590540235,2
182.88069379697586,230.94014590540235,1
176.67940857043195,228.93766873421788,1
170.47812334388803,226.93519156303347,1
164.2768381173441,224.93271439184903,1
158.07555289080022,222.9302372206646,1
151.8742676642563,220.92776004948016,1
145.6729824377124,218.92528287829572,1
139.47169721116848,216.92280570711128,1
133.2704119846246,214.92032853592684,1
127.06912675808067,212.9178513647424,1
120.86784153153677,210.91537419355797,1
114.66655630499287,208.91289702237353,1
108.46527107844895,206.9104198511891,1
102.26398585190503,204.90794268000465,1
96.06270062536115,202.9054655088202,1
89.86141539881721,200.90298833763578,1
83.66013017227331,198.90051116645137,1
77.45884494572941,196.89803399526693,1
71.2575597191855,194.8955568240825,1
65.05627449264159,192.89307965289805,1
58.85498926609768,190.89060248171361,1
52.653704039553766,188.88812531052918,1
46.45241881300986,186.88564813934474,1
40.251133586465954,184.8831709681603,1
34.04984835992204,182.88069379697586,2
