x,y,label
32.827203278131414,52.4793954152236,1
36.73631699862554,53.381250171129786,1
40.64543071911967,54.28310492703597,1
44.55454443961379,55.18495968294216,1
48.463658160107926,56.08681443884834,1
52.37277188060205,56.98866919475452,1
56.28188560109618,57.89052395066071,1
60.19099932159031,58.79237870656689,1
64.10011304208443,59.69423346247308,1
68.00922676257855,60.596088218379265,1
71.91834048307268,61.49794297428545,1
75.82745420356682,62.39979773019163,1
79.73656792406095,63.301652486097815,1
83.64568164455508,64.20350724200401,1
87.55479536504919,65.10536199791018,1
91.46390908554334,66.00721675381638,1
95.37302280603745,66.90907150972255,1
99.28213652653157,67.81092626562874,1
103.1912502470257,68.71278102153492,1
107.10036396751984,69.61463577744111,1
111.00947768801397,70.5164905333473,1
114.91859140850809,71.41834528925348,1
118.82770512900221,72.32020004515967,1
122.73681884949634,73.22205480106585,1
126.64593256999046,74.12390955697202,1
130.5550462904846,75.02576431287821,1
134.46416001097873,75.9276190687844,1
138.37327373147284,76.82947382469058,1
142.28238745196697,77.73132858059677,1
146.1915011724611,78.63318333650295,2
146.1915011724611,78.63318333650295,0
147.0767492667838,78.81187703247059,0
147.97049696192335,78.94153305012188,0
148.87002997550417,79.0217576283926,0
149.7726164553286,79.05230712787524,0
150.6755152759224,79.03308877074394,0
151.57598436324267,78.96416092251765,0
152.4712890222666,78.845732914806,0
153.3587102421704,78.67816440957613,0
154.23555295387573,78.46196430687095,0
155.09915421488603,78.19778919929664,0
155.94689129655532,77.88644137797235,0
156.77618964922874,77.52886639599848,0
157.58453072106556,77.12615019684301,0
158.369459606798,76.67951581636686,0
159.1285925031981,76.19031966850413,0
159.85962394860957,75.66004742587768,0
160.5603338245593,75.09030950786011,0
161.228594098184,74.48283618978304,0
161.86237528499612,73.8394723481479,0
162.45975261236157,73.16217185779652,0
163.0189118649709,72.4529916580575,0
163.5381548945516,71.7140855058891,0
164.0159047770887,70.94769743499009,0
164.45071060189088,70.15615494074319,0
164.84125187795888,69.34186191168811,0
165.18634254427297,68.50729132899102,0
165.4849345718216,67.65497775608202,0
165.73612114643078,66.78750964126937,0
165.93913942272908,65.907521456707,0
166.09337284088394,65.0176856975892,0
166.19835299907356,64.12070476587047,0
166.25376107600778,63.21930276315973,0
166.25942879917812,62.31621721771313,0
166.21533895589556,61.41419077065085,0
166.1216254455651,60.51596284664601,0
165.97857287303748,59.62426133438211,0
165.78661568427384,58.74179430204465,0
165.54633684694753,57.87124177300714,0
165.25846607999028,57.01524758668813,0
164.92387763746004,56.17641136929782,0
164.54358765345998,55.3572806388587,0
164.11875105617264,54.560343068477046,0
163.650658060381,53.788018931361464,0
163.14073024912872,53.042653750532665,0
162.59051625641888,52.326511175547196,0
162.00168706406373,51.641766107868094,0
161.3760309269676,50.99049809576062,0
160.7154479422556,50.37468501877257,0
160.02194427874116,49.79619708097905,0
159.29762608425733,49.25679113123419,0
158.54469308935478,48.75810532767891,0
157.76543192679267,48.30165416270848,0
156.96220918711003,47.88882386350891,0
156.13746423136803,47.52086818213053,0
155.29370178289068,47.1989045878842,0
154.43348432050237,46.92391087362381,0
153.55942429636394,46.69672218622144,2
153.55942429636394,46.69672218622144,1
150.57615329914472,46.008464609345666,1
147.59288230192553,45.320207032469895,1
144.60961130470633,44.631949455594125,1
141.6263403074871,43.943691878718354,1
138.64306931026792,43.25543430184258,1
135.65979831304873,42.56717672496681,1
132.6765273158295,41.878919148091036,1
129.6932563186103,41.19066157121526,1
126.70998532139112,40.50240399433949,1
123.72671432417192,39.81414641746372,1
120.7434433269527,39.12588884058795,1
117.7601723297335,38.43763126371217,1
114.77690133251431,37.7493736868364,1
111.79363033529509,37.06111610996063,1
108.8103593380759,36.37285853308485,1
105.82708834085669,35.68460095620908,1
102.8438173436375,34.99634337933331,1
99.86054634641829,34.30808580245754,1
96.87727534919908,33.61982822558176,1
93.89400435197989,32.93157064870599,1
90.9107333547607,32.24331307183022,1
87.92746235754149,31.55505549495445,1
84.94419136032228,30.866797918078674,1
81.96092036310307,30.178540341202904,1
78.97764936588388,29.49028276432713,1
75.99437836866468,28.80202518745136,1
73.01110737144548,28.113767610575586,1
70.02783637422627,27.425510033699812,1
67.04456537700707,26.73725245682404,1
64.06129437978785,26.048994879948268,1
61.07802338256867,25.360737303072497,1
58.094752385349466,24.672479726196723,1
55.11148138813026,23.984222149320953,1
52.128210390911065,23.295964572445182,1
49.14493939369186,22.607706995569405,1
46.16166839647265,21.91944941869363,1
43.17839739925345,21.23119184181786,1
40.19512640203424,20.542934264942087,2
40.19512640203424,20.542934264942087,0
39.681426661305224,20.433061703341394,0
39.16446926224956,20.339710479571355,0
38.64478541354039,20.26297651832481,0
38.12290912546218,20.202938668934046,0
37.59937666117904,20.15965862434779,0
37.07472598568811,20.133180857737532,0
36.54949621302411,20.123532576798315,0
36.02422705228327,20.130723695791023,0
35.499458253035705,20.15474682535477,0
34.975729050696316,20.19557728010001,0
34.45357761242387,20.253173103974405,0
33.933540484117906,20.327475113375527,0
33.41615203908155,20.418406957966003,0
32.90194392891683,20.525875199128645,0
32.391444537216714,20.64976940598095,0
31.885178436615206,20.789962268850314,0
31.383665849753577,20.946309730093283,0
30.887422114716394,21.11865113212456,0
30.396957155486795,21.306809382503516,0
29.912774957965162,21.51059113590864,0
29.43537305208946,21.729786992812947,0
28.965242000589726,21.96417171465614,0
28.50286489490155,22.213504455292423,0
28.048716858757132,22.477529008476257,0
27.60326455996335,22.755974071131536,0
27.166965730869222,23.04855352213389,0
26.740268698014802,23.354966716319442,0
26.32361192144549,23.674898793418052,0
25.917423544164635,24.008021001593537,0
25.52212095218769,24.35399103525839,0
25.13811034564978,24.71245338681592,0
24.765786321407774,25.083039711968357,0
24.405531467565112,25.46536920821546,0
24.057715970336872,25.859049006154894,0
23.722697233658295,26.263674573182062,0
23.400819511928162,26.67883012917472,0
23.09241355626402,27.104089073735135,0
22.7977962746331,27.539014424550857,0
22.51727040620804,27.98315926642355,0
22.251124210281816,28.43606721050464,0
21.999631170061804,28.897272863265602,0
21.763049711647483,29.36630230472137,0
21.541622938479904,29.842673575415095,0
21.335578381536678,30.3258971716641,0
21.145127765528372,30.815476548557992,0
20.970466791337117,31.310908630192127,0
20.811774934920763,31.811684326612088,0
20.66921526288914,32.31728905693805,0
20.542934264942076,32.827203278131435,0
20.433061703341366,33.340903018860445,0
20.339710479571337,33.85786041791611,0
20.26297651832479,34.37754426662528,0
20.20293866893404,34.89942055470348,0
20.159658624347784,35.422953018986625,0
20.133180857737514,35.947603694477564,0
