x,y,label
71.1995474652116,47.79788594061087,1
77.0217620819755,47.050863212665455,1
82.8439766987394,46.30384048472004,1
88.66619131550331,45.55681775677462,1
94.48840593226723,44.8097950288292,1
100.31062054903113,44.062772300883786,1
106.13283516579504,43.31574957293837,1
111.95504978255894,42.56872684499295,1
117.77726439932286,41.82170411704753,1
123.59947901608676,41.07468138910212,1
129.42169363285066,40.3276586611567,2
129.42169363285066,40.3276586611567,0
129.45590136889368,40.40101673022305,0
129.48969364879812,40.47456710290186,0
129.5230693915511,40.548307426321394,0
129.55602752946473,40.622235341533425,0
129.5885670082103,40.69634848358865,0
129.62068678685193,40.770644481612386,0
129.65238583788,40.84512095888039,0
129.68366314724383,40.91977553289491,0
129.71451771438436,40.994605815460886,2
129.71451771438436,40.99460581546089,1
125.67115482459707,44.39900705467939,1
121.62779193480978,47.80340829389788,1
117.58442904502249,51.207809533116375,1
113.5410661552352,54.612210772334876,1
109.49770326544791,58.01661201155338,1
105.45434037566062,61.421013250771864,1
101.41097748587333,64.82541448999037,1
97.36761459608604,68.22981572920887,1
93.32425170629875,71.63421696842735,1
89.28088881651146,75.03861820764585,1
85.23752592672417,78.44301944686435,1
81.19416303693689,81.84742068608284,1
77.15080014714957,85.25182192530136,1
73.10743725736229,88.65622316451984,1
69.064074367575,92.06062440373834,1
65.02071147778771,95.46502564295685,1
60.977348588000424,98.86942688217533,1
56.933985698213135,102.27382812139383,1
52.890622808425846,105.67822936061232,1
48.84725991863856,109.08263059983082,1
44.80389702885127,112.48703183904932,1
40.76053413906398,115.89143307826782,2
40.76053413906398,115.89143307826782,0
40.69320488081624,115.8490093508701,0
40.62611664564122,115.80620549165621,0
40.559271579687234,115.76302286991886,0
40.4926718213237,115.71946286706734,0
40.426319501072655,115.67552687658339,0
40.36021674154057,115.63121630397652,0
40.294365657350525,115.58653256673912,0
40.22876835507449,115.54147709430113,0
40.163426933165994,115.49605132798422,2
40.163426933165994,115.49605132798422,1
41.89187673711152,109.88408388494113,1
43.620326541057025,104.27211644189809,1
45.34877634500255,98.66014899885502,1
47.07722614894806,93.04818155581196,1
48.80567595289358,87.4362141127689,1
50.53412575683909,81.82424666972582,1
52.2625755607846,76.21227922668277,1
53.99102536473012,70.6003117836397,1
55.71947516867564,64.98834434059664,1
57.447924972621166,59.37637689755357,2
57.447924972621166,59.37637689755357,0
56.859799020192156,57.74070132432824,0
56.586189216417466,56.02417448444345,0
56.636645723680715,54.286710568950156,0
57.00940739223134,52.58895456315136,0
57.69146323190762,50.99016547501934,0
58.65900655181707,49.54614794020022,0
59.87826591654013,48.30730439951334,0
61.30668391490133,47.31687583635277,0
62.89440259719322,46.60943247984443,0
64.58600373268635,46.209667154728734,0
66.32244314493151,46.131533395263375,0
68.0431116082083,46.37775840668824,0
69.68795037094426,46.939747873998606,0
71.1995474652116,47.79788594061087,2
