x,y,label
73.57437289313994,77.56430774388897,1
73.17738198291904,79.48011923669073,1
72.78039107269815,81.3959307294925,1
72.38340016247726,83.31174222229424,1
71.98640925225637,85.22755371509601,1
71.58941834203547,87.14336520789776,1
71.19242743181458,89.05917670069951,1
70.79543652159369,90.97498819350128,1
70.39844561137278,92.89079968630303,1
70.0014547011519,94.80661117910478,1
69.604463790931,96.72242267190654,1
69.20747288071011,98.6382341647083,1
68.8104819704892,100.55404565751006,1
68.41349106026833,102.46985715031181,1
68.01650015004743,104.38566864311358,1
67.61950923982654,106.30148013591533,1
67.22251832960565,108.21729162871708,1
66.82552741938476,110.13310312151884,1
66.42853650916386,112.0489146143206,1
66.03154559894297,113.96472610712236,1
65.63455468872208,115.88053759992411,1
65.23756377850118,117.79634909272586,1
64.84057286828029,119.71216058552763,1
64.4435819580594,121.62797207832938,1
64.0465910478385,123.54378357113114,1
63.64960013761761,125.4595950639329,1
63.25260922739672,127.37540655673465,1
62.855618317175825,129.2912180495364,1
62.45862740695493,131.20702954233818,1
62.06163649673404,133.1228410351399,1
61.664645586513146,135.03865252794168,1
61.26765467629225,136.95446402074342,1
60.87066376607136,138.87027551354518,1
60.47367285585047,140.78608700634695,1
60.07668194562957,142.7018984991487,1
59.67969103540868,144.61770999195045,1
59.28270012518779,146.5335214847522,1
58.885709214966894,148.44933297755395,1
58.488718304746,150.36514447035574,1
58.09172739452511,152.28095596315748,2
58.09172739452511,152.28095596315748,0
57.89311730401151,153.3570626798861,0
57.741635362019124,154.44080843193893,0
57.63756992303419,155.5301302476808,0
57.58111908153452,156.62295454112245,0
57.57239029490534,157.71720105910927,0
57.61140017888814,158.81078684120135,0
57.698074475951564,159.90163018470713,0
57.83224819664491,160.98765460732275,0
58.01366593366491,162.0667927998342,0
58.24198234803803,163.13699056135778,0
58.51676282649285,164.1962107096284,0
58.83748430877114,165.24243695889166,0
59.20353628330276,166.27367775801852,0
59.61422194934916,167.28797008153592,0
60.06875954340316,168.28338316635745,0
60.56628382732026,169.25802218710055,0
61.10584773534859,170.21003186299438,0
61.686424176922415,171.13759998951218,0
62.306907991787384,172.03896088800565,0
62.966118053735926,172.9123987667744,0
63.662799518948034,173.75625098717333,0
64.39562621465792,174.56891122853943,0
65.16320316359915,175.34883254591472,0
65.9640692394232,176.09453031474368,0
66.79669994803646,176.80458505694068,0
67.65951032956147,177.4776451429471,0
68.55085797539805,178.11242936463498,0
69.46904615464148,178.70772937415953,0
70.41232704390613,179.26241198411802,0
71.37890505440674,179.77542132463628,0
72.36694024996362,180.24578085327707,0
73.37455184942574,180.67259521394416,0
74.39982180684467,181.05505194124348,0
75.4407984625839,181.39242300705718,0
76.49550025841398,181.68406620638658,0
77.56191950952123,181.92942637982583,0
78.63802622624986,182.1280364703394,0
79.72177197830268,182.2795184123318,0
80.81109379404455,182.38358385131673,0
81.90391808748622,182.4400346928164,0
82.99816460547304,182.44876347944557,0
84.0917503875651,182.40975359546277,0
85.18259373107088,182.32307929839936,0
86.2686181536865,182.188905577706,0
87.34775634619794,182.007487840686,0
88.41795410772153,181.7791714263129,0
89.47717425599214,181.50439094785807,0
90.52340050525542,181.18366946557978,0
91.55464130438227,180.81761749104817,0
92.56893362789967,180.40693182500178,0
93.56434671272119,179.95239423094776,0
94.5389857334643,179.45486994703066,0
95.49099540935812,178.91530603900233,0
96.41856353587595,178.33472959742852,0
97.31992443436938,177.71424578256352,0
98.19336231313817,177.055035720615,0
99.03721453353708,176.3583542554029,0
99.8498747749032,175.625527559693,0
100.62979609227845,174.85795061075177,0
101.37549386110743,174.05708453492772,0
102.08554860330445,173.22445382631446,0
102.75860868931086,172.36164344478948,0
103.39339291099873,171.47029579895286,0
103.98869292052328,170.55210761970946,0
104.54337553048177,169.60882673044478,0
105.05638487100002,168.64224871994418,0
105.52674439964083,167.65421352438733,0
105.95355876030791,166.64660192492516,0
106.33601548760723,165.62133196750628,0
106.67338655342094,164.58035531176702,0
106.96502975275033,163.52565351593694,0
107.21038992618956,162.4592342648297,2
107.21038992618956,162.4592342648297,1
108.50061038440747,156.23284691322397,1
109.79083084262537,150.00645956161827,1
111.08105130084327,143.78007221001255,1
112.37127175906117,137.55368485840685,1
113.66149221727908,131.32729750680113,1
114.95171267549698,125.10091015519544,1
116.24193313371488,118.87452280358973,1
117.53215359193278,112.64813545198402,1
118.82237405015069,106.42174810037831,1
120.11259450836859,100.1953607487726,1
121.40281496658649,93.96897339716689,1
122.69303542480439,87.74258604556118,2
122.69303542480439,87.74258604556118,0
122.86431420084566,86.83160635533017,0
123.00181393831699,85.91491980185025,0
123.10534682911634,84.99377846868887,0
123.17477145976844,84.06944052410668,0
123.20999300457859,83.14316850255105,0
123.2109633551533,82.2162275801858,0
123.17768118611036,81.28988384681283,0
123.11019195688931,80.36540257654568,0
123.00858784965928,79.44404649959739,0
122.87300764340915,78.52707407754272,0
122.70363652439227,77.6157377844113,0
122.50070583318424,76.71128239595842,0
122.26449274869952,75.8149432894514,0
121.99531990959838,74.92794475629265,0
121.69355497360128,74.05149832978486,0
121.35961011531269,73.18680113032241,0
120.99394146324013,72.33503423026875,0
120.59704847677749,71.49736104075369,0
120.16947326400359,70.67492572259368,0
119.71179984122774,69.86885162350586,0
119.22465333529374,69.08023974375013,0
118.70869912973177,68.31016723229521,0
118.16464195592452,67.55968591556277,0
117.59322493052893,66.82982086075904,0
116.99522854046822,66.1215689757563,0
116.37146957688056,65.43589764743666,0
115.72280001948072,64.77374342035789,0
115.05010587285821,64.13601071754627,0
114.3543059563016,63.523570605163506,0
113.63635064880191,62.937259602735104,0
112.89722059094915,62.37787854056536,0
112.1379253454953,61.84619146589945,0
111.35950201841307,61.34292459932684,0
110.56301384233377,60.86876534285128,0
109.74954872429952,60.42436134098238,0
108.92021775981303,60.01031959613108,0
108.07615371521486,59.627205639517435,0
107.21850948046082,59.27554275872288,0
106.34845649441291,58.955811282942456,0
105.46718314479487,58.66844792691285,0
104.5758931449974,58.41384519441258,0
103.67580388995046,58.19235084214911,0
102.76814479330825,58.00426740476493,0
101.8541556082181,57.84985178161171,0
100.93508473396665,57.72931488585664,0
100.01218751081676,57.642821356400376,0
99.08672450536356,57.59048933300022,0
98.15995978875227,57.572390294905325,0
97.23315921010888,57.58854896322465,0
96.30758866754263,57.63894326716096,0
95.38451237908147,57.723504374156796,0
94.46519115590225,57.84211678391151,0
93.55088068021428,57.99461848614081,0
92.64282979014858,58.180801181863266,0
91.74227877399514,58.40041056791172,0
90.85045767611828,58.65314668428076,0
89.96858461686408,58.93866432383606,0
89.09786412875445,59.25657350382576,0
