x,y,label
101.16521465306211,53.76191256506043,0
99.46199574574833,53.535889760455646,0
97.75089141232074,53.38044551142081,0
96.03482504582998,53.29584539184789,0
94.31672851687682,53.282233939622024,0
92.59953716456059,53.33963440968103,0
90.88618478150156,53.46794873428468,0
89.1795986015053,53.6669576905618,0
87.48269429843315,53.93632127504889,0
85.79837100482193,54.27557928458033,0
84.12950635876491,54.68415210253775,0
82.47895158751541,55.161341689115304,0
80.84952663621266,55.706332773909,0
79.24401535005299,56.31819424879249,0
77.66516071813705,56.995880758699634,0
76.11566018711873,57.73823448759621,0
74.59816105266312,58.54398713658906,0
73.11525593658592,59.41176209079358,0
71.6694783574028,60.340076771257095,0
70.26329840185551,61.32734516792012,0
68.89911850480995,62.371880549287994,0
67.57926934473663,63.471898344183344,0
66.30600586178565,64.62551919065592,0
65.0815034052591,65.83077214684106,0
63.90785401706341,67.0855980582808,0
62.787062857490845,68.38785307595458,0
61.72104477943667,69.73531231900958,0
60.711621056905244,71.12567367593208,0
59.760516273393826,72.55656173766656,0
58.869355375470626,74.02553185596211,0
58.03966089658086,75.53007432001307,0
57.27285035582396,77.06761864425765,0
56.57023383614584,78.6355379600096,0
55.933011746084276,80.23115350341914,0
55.362272768890975,81.85173919209619,0
54.85899200253454,83.49452628257639,0
54.424029293762,85.15670810067265,0
54.058127769064924,86.83544483663127,0
53.76191256506042,88.52786839689895,0
53.535889760455646,90.23108730421275,0
53.38044551142082,91.94219163764033,0
53.295845391847884,93.6582580041311,0
53.282233939622024,95.37635453308425,0
53.33963440968103,97.09354588540049,0
53.46794873428468,98.80689826845952,0
53.6669576905618,100.51348444845574,0
53.93632127504889,102.21038875152793,0
54.27557928458033,103.89471204513914,0
54.68415210253774,105.56357669119615,0
55.161341689115304,107.21413146244566,0
55.706332773909,108.84355641374842,0
56.31819424879248,110.44906769990807,0
56.995880758699634,112.02792233182403,0
57.7382344875962,113.57742286284233,0
58.54398713658906,115.09492199729796,0
59.41176209079358,116.57782711337515,0
60.34007677125708,118.02360469255825,0
61.327345167920114,119.42978464810557,0
62.371880549287994,120.79396454515111,0
63.47189834418333,122.11381370522443,0
64.62551919065592,123.38707718817543,0
65.83077214684107,124.61157964470198,0
67.0855980582808,125.78522903289766,0
68.38785307595457,126.90602019247024,0
69.73531231900955,127.9720382705244,0
71.12567367593208,128.98146199305583,0
72.55656173766654,129.93256677656726,0
74.02553185596213,130.82372767449044,0
75.53007432001306,131.6534221533802,0
77.06761864425764,132.4202326941371,0
78.63553796000957,133.12284921381524,0
80.23115350341914,133.7600713038768,0
81.8517391920962,134.33081028107011,0
83.49452628257639,134.83409104742654,0
85.15670810067265,135.26905375619907,0
86.83544483663125,135.63495528089615,0
88.52786839689897,135.93117048490066,2
88.52786839689897,135.93117048490066,1
88.78061532202221,134.28778532650384,1
89.03336224714549,132.64440016810704,1
89.28610917226875,131.00101500971024,1
89.53885609739201,129.35762985131345,1
89.79160302251528,127.71424469291662,1
90.04434994763854,126.07085953451983,1
90.2970968727618,124.42747437612302,1
90.54984379788506,122.78408921772622,1
90.80259072300832,121.14070405932941,1
91.0553376481316,119.49731890093261,1
91.30808457325486,117.8539337425358,1
91.56083149837812,116.21054858413899,1
91.81357842350138,114.5671634257422,1
92.06632534862464,112.92377826734538,1
92.3190722737479,111.28039310894857,1
92.57181919887117,109.63700795055178,1
92.82456612399443,107.99362279215497,1
93.07731304911769,106.35023763375817,1
93.33005997424095,104.70685247536136,1
93.58280689936421,103.06346731696456,1
93.83555382448748,101.42008215856777,1
94.08830074961075,99.77669700017096,1
94.34104767473401,98.13331184177414,1
94.59379459985728,96.48992668337735,1
94.84654152498054,94.84654152498054,1
95.0992884501038,93.20315636658373,1
95.35203537522706,91.55977120818693,1
95.60478230035032,89.91638604979012,1
95.85752922547358,88.27300089139332,1
96.11027615059685,86.62961573299651,1
96.36302307572011,84.98623057459972,1
96.61577000084338,83.3428454162029,1
96.86851692596665,81.6994602578061,1
97.1212638510899,80.0560750994093,1
97.37401077621317,78.41268994101249,1
97.62675770133643,76.76930478261569,1
97.87950462645969,75.12591962421888,1
98.13225155158295,73.48253446582208,1
98.38499847670622,71.83914930742527,1
98.63774540182948,70.19576414902846,1
98.89049232695275,68.55237899063167,1
99.143239252076,66.90899383223487,1
99.39598617719928,65.26560867383806,1
99.64873310232254,63.62222351544125,1
99.9014800274458,61.978838357044445,1
100.15422695256906,60.33545319864764,1
100.40697387769232,58.69206804025084,1
100.65972080281558,57.04868288185404,1
100.91246772793885,55.40529772345723,1
101.16521465306211,53.76191256506043,2
