x,y,label
50.34044191318004,115.2841900559566,1
50.548920958239044,114.18344856201124,1
50.75740000329805,113.08270706806587,1
50.96587904835707,111.98196557412051,1
51.174358093416075,110.88122408017514,1
51.38283713847508,109.78048258622977,1
51.59131618353409,108.6797410922844,1
51.799795228593105,107.57899959833904,1
52.00827427365211,106.47825810439367,1
52.21675331871112,105.37751661044831,1
52.42523236377013,104.27677511650295,1
52.63371140882914,103.17603362255758,1
52.84219045388815,102.07529212861222,1
53.05066949894716,100.97455063466685,1
53.259148544006166,99.87380914072148,1
53.467627589065174,98.77306764677613,1
53.67610663412419,97.67232615283075,1
53.884585679183196,96.57158465888539,1
54.093064724242204,95.47084316494002,1
54.30154376930121,94.37010167099466,1
54.51002281436023,93.2693601770493,1
54.718501859419234,92.16861868310393,1
54.92698090447824,91.06787718915857,1
55.13545994953725,89.96713569521319,1
55.34393899459626,88.86639420126782,1
55.55241803965527,87.76565270732246,1
55.76089708471428,86.6649112133771,1
55.96937612977329,85.56416971943173,1
56.177855174832295,84.46342822548637,1
56.38633421989131,83.362686731541,1
56.59481326495032,82.26194523759564,1
56.803292310009326,81.16120374365028,1
57.01177135506833,80.0604622497049,1
57.22025040012734,78.95972075575955,1
57.428729445186356,77.85897926181417,1
57.637208490245364,76.7582377678688,1
57.84568753530437,75.65749627392344,1
58.05416658036338,74.55675477997808,1
58.262645625422394,73.45601328603271,1
58.4711246704814,72.35527179208734,1
58.67960371554041,71.25453029814199,1
58.88808276059942,70.15378880419661,1
59.096561805658425,69.05304731025126,1
59.30504085071743,67.95230581630588,1
59.51351989577645,66.85156432236052,1
59.721998940835455,65.75082282841515,1
59.93047798589447,64.65008133446977,1
60.13895703095348,63.549339840524425,1
60.347436076012485,62.448598346579054,1
60.55591512107149,61.34785685263369,1
60.7643941661305,60.247115358688326,1
60.97287321118951,59.14637386474296,1
61.18135225624852,58.04563237079759,1
61.38983130130753,56.94489087685223,1
61.59831034636654,55.84414938290686,1
61.806789391425546,54.7434078889615,1
62.01526843648456,53.64266639501613,1
62.22374748154357,52.54192490107077,1
62.43222652660258,51.44118340712539,1
62.640705571661584,50.340441913180044,2
62.640705571661584,50.340441913180044,1
64.19325582081129,50.63449296433896,1
65.74580606996099,50.92854401549785,1
67.2983563191107,51.22259506665675,1
68.8509065682604,51.51664611781566,1
70.4034568174101,51.81069716897456,1
71.9560070665598,52.104748220133466,1
73.50855731570951,52.39879927129237,1
75.06110756485921,52.69285032245128,1
76.61365781400892,52.98690137361018,1
78.16620806315862,53.28095242476908,1
79.71875831230831,53.575003475927986,1
81.27130856145803,53.869054527086895,1
82.82385881060773,54.1631055782458,1
84.37640905975744,54.4571566294047,1
85.92895930890714,54.7512076805636,1
87.48150955805684,55.045258731722505,1
89.03405980720655,55.339309782881415,1
90.58661005635624,55.63336083404032,1
92.13916030550594,55.92741188519922,1
93.69171055465564,56.22146293635812,1
95.24426080380535,56.515513987517025,1
96.79681105295504,56.80956503867593,1
98.34936130210475,57.10361608983484,1
99.90191155125446,57.39766714099374,1
101.45446180040416,57.69171819215264,1
103.00701204955386,57.98576924331155,1
104.55956229870355,58.279820294470454,1
106.11211254785327,58.57387134562936,1
107.66466279700296,58.86792239678826,1
109.21721304615266,59.16197344794716,1
110.76976329530237,59.456024499106064,1
112.32231354445207,59.750075550264974,1
113.87486379360178,60.044126601423876,1
115.42741404275148,60.33817765258278,1
116.97996429190118,60.63222870374168,1
118.53251454105089,60.926279754900584,1
120.08506479020059,61.22033080605949,1
121.6376150393503,61.514381857218396,1
123.1901652885,61.8084329083773,1
124.7427155376497,62.1024839595362,1
126.2952657867994,62.3965350106951,1
127.84781603594911,62.69058606185401,2
127.84781603594911,62.69058606185401,1
127.63574252459597,63.81030585741911,1
127.42366901324286,64.93002565298423,1
127.21159550188972,66.04974544854934,1
126.99952199053658,67.16946524411446,1
126.78744847918344,68.28918503967957,1
126.57537496783033,69.40890483524468,1
126.36330145647719,70.5286246308098,1
126.15122794512408,71.6483444263749,1
125.93915443377094,72.76806422194002,1
125.7270809224178,73.88778401750514,1
125.51500741106469,75.00750381307026,1
125.30293389971155,76.12722360863538,1
125.09086038835841,77.24694340420047,1
124.8787868770053,78.36666319976558,1
124.66671336565216,79.4863829953307,1
124.45463985429902,80.60610279089582,1
124.2425663429459,81.72582258646094,1
124.03049283159277,82.84554238202604,1
123.81841932023963,83.96526217759116,1
123.60634580888652,85.08498197315627,1
123.39427229753338,86.20470176872138,1
123.18219878618024,87.3244215642865,1
122.97012527482713,88.44414135985161,1
122.75805176347401,89.56386115541672,1
122.54597825212085,90.68358095098183,1
122.33390474076774,91.80330074654695,1
122.1218312294146,92.92302054211206,1
121.90975771806146,94.04274033767717,1
121.69768420670835,95.16246013324229,1
121.4856106953552,96.28217992880741,1
121.27353718400207,97.40189972437251,1
121.06146367264896,98.52161951993763,1
120.84939016129582,99.64133931550273,1
120.63731664994268,100.76105911106785,1
120.42524313858956,101.88077890663297,1
120.21316962723643,103.00049870219807,1
120.00109611588329,104.12021849776319,1
119.78902260453017,105.23993829332831,1
119.57694909317703,106.35965808889343,1
119.3648755818239,107.47937788445853,1
119.15280207047078,108.59909768002365,1
118.94072855911764,109.71881747558876,1
118.7286550477645,110.83853727115387,1
118.5165815364114,111.95825706671899,1
118.30450802505825,113.0779768622841,1
118.09243451370511,114.1976966578492,1
117.880361002352,115.31741645341432,1
117.66828749099886,116.43713624897944,1
117.45621397964572,117.55685604454455,1
117.24414046829261,118.67657584010966,1
117.03206695693947,119.79629563567478,1
116.81999344558633,120.91601543123988,1
116.60791993423322,122.035735226805,1
116.39584642288008,123.15545502237012,1
116.18377291152694,124.27517481793522,1
115.97169940017383,125.39489461350034,1
115.7596258888207,126.51461440906544,1
115.54755237746755,127.63433420463056,2
115.54755237746755,127.63433420463056,1
114.18907090946156,127.37703953486653,1
112.83058944145559,127.11974486510249,1
111.4721079734496,126.86245019533844,1
110.11362650544359,126.6051555255744,1
108.75514503743761,126.34786085581037,1
107.39666356943162,126.09056618604632,1
106.03818210142563,125.83327151628228,1
104.67970063341964,125.57597684651824,1
103.32121916541365,125.3186821767542,1
101.96273769740768,125.06138750699016,1
100.60425622940167,124.80409283722612,1
99.2457747613957,124.54679816746207,1
97.88729329338969,124.28950349769804,1
96.52881182538371,124.032208827934,1
95.17033035737771,123.77491415816995,1
93.81184888937173,123.51761948840591,1
92.45336742136573,123.26032481864188,1
91.09488595335974,123.00303014887783,1
89.73640448535375,122.74573547911379,1
88.37792301734777,122.48844080934975,1
87.01944154934176,122.2311461395857,1
85.66096008133579,121.97385146982167,1
84.30247861332978,121.71655680005763,1
82.9439971453238,121.45926213029358,1
81.58551567731782,121.20196746052954,1
80.22703420931182,120.94467279076551,1
78.86855274130583,120.68737812100146,1
77.51007127329984,120.43008345123742,1
76.15158980529385,120.17278878147337,1
74.79310833728786,119.91549411170934,1
73.43462686928187,119.6581994419453,1
72.07614540127588,119.40090477218126,1
70.71766393326989,119.14361010241721,1
69.3591824652639,118.88631543265318,1
68.00070099725791,118.62902076288913,1
66.64221952925192,118.37172609312509,1
65.28373806124593,118.11443142336105,1
63.925256593239936,117.857136753597,1
62.566775125233946,117.59984208383297,1
61.20829365722796,117.34254741406893,1
59.84981218922197,117.08525274430488,1
58.491330721215974,116.82795807454085,1
57.13284925320999,116.57066340477681,1
55.774367785204,116.31336873501276,1
54.41588631719801,116.05607406524872,1
53.057404849192025,115.79877939548469,1
51.69892338118603,115.54148472572064,1
50.34044191318004,115.2841900559566,2
