x,y,label
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,0
86.84304131222052,46.13182622578144,2
