x,y,label
61.074369809689635,87.21585732745197,0
59.85118771061838,89.62579678134662,0
58.73138847000938,92.08547811836121,0
57.716990041782154,94.59046882647498,0
56.809820440468194,97.13625474311806,0
56.01151444700524,99.71824818999734,0
55.32351066275153,102.33179624040294,0
54.7470489170289,104.97218910409667,0
54.28316803286657,107.6346686146723,0
53.932703954971785,110.31443680409312,0
53.69628824330102,113.00666454895453,0
53.57434693494618,115.7065002728909,0
53.56709977638702,118.40907868944407,0
53.67455982749309,121.10952956963847,0
53.89653343798902,123.80298651846275,0
54.23262059642536,126.48459574444266,0
54.682215651026254,129.1495248065013,0
55.244508401114885,131.7929713223446,0
55.91848555714988,134.41017162267877,0
56.70293256674154,136.9964093356644,0
57.59643580335726,139.5470238861372,0
58.59738511377223,142.05741889427955,0
59.70397671967431,144.5230704586076,0
60.91421646819438,146.9395353083475,0
62.225923425504774,149.3024588105096,0
63.63673380700928,151.60758281723145,0
65.14410523704287,153.8507533392482,0
66.74532133040444,156.02792803166182,0
68.43749658746648,158.13518347851993,0
70.21758159404062,160.16872226307657,0
72.08236851662792,162.1248798109939,0
74.02849688315175,164.00013099415247,0
76.05245963875555,165.7910964831709,0
78.15060946575281,167.49454883718545,0
80.31916535634,169.10741831991675,0
82.5542194262282,170.62679843154208,0
84.85174395691473,172.0499511464044,0
87.20759865390416,173.3743118471197,0
89.61753810779882,174.59749394619098,0
92.07721944481338,175.71729318679996,0
94.58221015292716,176.7316916150272,0
97.12799606957024,177.63886121634116,0
99.70998951644951,178.4371672098041,0
102.32353756685512,179.1251709940578,0
104.96393043054886,179.70163273978045,0
107.6264099411245,180.1655136239428,0
110.30617813054532,180.51597770183756,0
112.99840587540672,180.75239341350832,0
115.69824159934309,180.87433472186316,0
118.40082001589626,180.88158188042232,0
121.10127089609065,180.77412182931624,0
123.79472784491493,180.55214821882032,0
126.47633707089483,180.216061060384,0
129.1412661329535,179.7664660057831,0
131.78471264879678,179.20417325569446,0
134.40191294913097,178.53019609965946,0
136.98815066211657,177.74574909006782,0
139.53876521258937,176.85224585345208,0
142.04916022073172,175.8512965430371,0
144.5148117850598,174.74470493713503,0
146.93127663479967,173.53446518861494,0
149.29420013696176,172.22275823130457,0
151.59932414368365,170.81194784980005,0
153.84249466570037,169.30457641976648,0
156.019669358114,167.70336032640492,0
158.1269248049721,166.01118506934287,0
160.1604635895288,164.23110006276872,0
162.1166211374461,162.3663131401814,0
163.99187232060467,160.42018477365758,0
165.78283780962306,158.39622201805378,0
167.48629016363765,156.29807219105652,0
169.09915964636895,154.12951630046933,0
170.61853975799426,151.89446223058115,0
172.04169247285657,149.59693769989462,0
173.36605317357188,147.24108300290519,2
173.3660531735719,147.24108300290516,0
174.57360151387542,144.86361301766186,0
175.68053251926702,142.43766160137065,0
176.6849042566256,139.96748469715956,0
177.58495471663596,137.4574158346903,0
178.37910490495213,134.9118585276748,0
179.0659616122897,132.33527854861575,0
179.6443198585885,129.73219609432417,0
180.1131650069571,127.10717785595824,0
180.47167454369063,124.46482900749531,0
180.71921952123927,121.80978512669164,0
180.85536566159607,119.1467040627042,0
180.87987411816806,116.48025776464023,0
180.7927018947944,113.8151240853711,0
180.5940019211762,111.15597857498872,0
180.28412278458586,108.50748627830207,0
179.86360811832665,105.87429355076321,0
179.333195648015,103.26101990718121,0
178.6938158973592,100.6722499175232,0
177.94659055570463,98.11252516402102,0
177.0928305102094,95.58633627369264,0
176.13403354610296,93.09811504025643,0
175.0718817190617,90.65222664925916,0
173.90823840431187,88.25296202005694,0
172.6451450276363,85.90453027808519,0
171.2848174840195,83.6110513706216,0
169.82964225021556,81.37654883899941,0
168.28217219805634,79.20494275994804,0
166.64512211584724,77.10004286844685,0
164.92136394570576,75.06554187415537,0
163.11392174519932,73.10500898314564,0
161.22596638212056,71.22188363630205,0
159.26080997170789,69.41946947537326,0
157.22190006606985,67.70092854726198,0
155.1128136060071,66.06927575672029,0
152.93725064584302,64.52737357718206,0
150.699027862271,63.07792702901216,0
148.4020718586067,61.723478933981305,0
146.05041227619125,60.46640545429268,0
143.6481747250317,59.308911923986194,0
141.1995735460785,58.253028980032866,0
138.70890441783985,57.30060899990786,0
136.1805368203016,56.45332285189078,0
133.61890636937517,55.71265696379507,0
131.02850703531914,55.079910715268355,0
128.41388325878913,54.55619415823918,0
125.77962197834428,54.142426069508666,0
123.13034458339851,53.83933233890379,0
120.47069880673308,53.647444695819964,0
117.80535057079395,53.56709977638702,0
115.13897580207836,53.59843853289504,0
112.47625222797089,53.74140598651612,0
109.82185117042013,53.99575132375594,0
107.18042935085238,54.36102833646586,0
104.55662072070056,54.83659620464361,0
101.95502833187791,55.42162062064939,0
99.38021626146167,56.11507525286485,0
96.8367016047502,56.915743546227645,0
94.32894655074352,57.82222085648231,0
91.8613505539472,58.8329169144036,0
89.43824261623453,59.94605861566903,0
87.06387369230572,61.15969313148656,0
84.74240923206935,62.47169133451965,0
82.47792187302763,63.879751534100194,0
80.27438429548627,65.38140351417604,0
78.1356622531234,66.97401286690939,0
76.06550779114392,68.65478561432322,0
74.0675526639174,70.42077310988819,0
72.14530196364669,72.26887721145044,0
70.30212797124526,74.19585571642587,0
68.54126424021044,76.19832804972512,0
66.8657999238721,78.27278119443076,0
65.27867435596757,80.41557585482326,0
63.782671894051965,82.62295284094157,0
62.38041703478845,84.89103966348043,0
61.07436980968962,87.215857327452,2
