x,y,label
138.2080392135697,172.5250155213289,1
136.7227638291834,169.40083050756166,1
135.23748844479715,166.27664549379443,1
133.75221306041087,163.15246048002717,1
132.2669376760246,160.02827546625997,1
130.78166229163833,156.9040904524927,1
129.29638690725204,153.77990543872548,1
127.81111152286577,150.65572042495825,1
126.3258361384795,147.53153541119102,1
124.84056075409323,144.40735039742378,1
123.35528536970696,141.28316538365655,1
121.87000998532068,138.15898036988932,1
120.38473460093442,135.0347953561221,1
118.89945921654814,131.91061034235486,1
117.41418383216187,128.78642532858763,1
115.9289084477756,125.66224031482038,1
114.44363306338933,122.53805530105315,1
112.95835767900306,119.41387028728592,1
111.47308229461677,116.28968527351869,1
109.9878069102305,113.16550025975144,1
108.50253152584423,110.04131524598421,1
107.01725614145796,106.91713023221698,1
105.53198075707168,103.79294521844974,1
104.04670537268541,100.6687602046825,1
102.56142998829914,97.54457519091527,1
101.07615460391287,94.42039017714805,1
99.5908792195266,91.2962051633808,1
98.10560383514031,88.17202014961356,1
96.62032845075404,85.04783513584634,1
95.13505306636777,81.92365012207912,1
93.6497776819815,78.79946510831186,1
92.16450229759522,75.67528009454463,1
90.67922691320896,72.5510950807774,1
89.19395152882268,69.42691006701017,1
87.70867614443641,66.30272505324294,1
86.22340076005014,63.17854003947569,1
84.73812537566386,60.05435502570846,1
83.2528499912776,56.93017001194123,2
83.2528499912776,56.93017001194123,0
82.7188839007963,55.887834729382035,0
82.12410700138409,54.878962553644584,0
81.47060846859243,53.907097185041096,0
80.76068373985176,52.97565233612404,0
79.99682645166368,52.087899740896304,0
79.18171968061188,51.246957662726146,0
78.3182265189577,50.45577994133346,0
77.40938001792426,49.71714561731996,0
76.45837253399327,49.03364917068771,0
75.46854451563658,48.40769140763361,0
74.44337276986906,47.84147102762985,0
73.3864582498371,47.33697690041207,0
72.30151340633942,46.89598108000165,0
71.19234914770823,46.52003258030156,0
70.0628614538547,46.210451934128315,0
68.9170176914974,45.96832655479243,0
67.75884267864214,45.79450691651948,0
66.59240454726176,45.689603567128316,0
65.42180045383432,45.65398498345962,0
64.2511421879315,45.68777627708765,0
63.0845417294078,45.79085875486109,0
61.92609680492126,45.962870335817186,0
60.77987649451922,46.20320682300435,0
59.64990693884615,46.51102402574594,0
58.540157197177905,46.88524072489082,0
57.45452530595615,47.32454247063504,0
56.39682458679329,47.82738619957473,0
55.37077025204114,48.392005654772646,0
54.37996635497213,49.016417589799914,0
53.42789313041068,49.698428734961624,0
52.51789477028146,50.43564350123653,0
51.6531676770133,51.22547239487085,0
50.83674923605906,52.06514111306957,0
50.0715071469685,52.951700288836165,0
49.36012935048896,53.882035850731754,0
48.70511458707549,54.85287996116453,0
48.10876361997385,55.860822494788636,0
47.57317115370574,56.902323016693686,0
47.10021847634267,57.97372321831152,0
46.691566851413135,59.071259767358555,0
46.34865168265377,60.19107752667762,0
46.07267747210141,61.32924309554783,0
45.8646135892358,62.48175862589807,0
45.72519086603386,63.644575864894215,0
45.65489902989578,64.81361037457474,0
45.65398498345963,65.9847558785881,0
45.72245193734686,67.15389868563824,0
45.86005939888484,68.31693213897512,0
46.06632401684621,69.4697710411765,0
46.34052127923761,70.60836600355279,0
46.68168805817457,71.72871766977258,0
47.08862599290324,72.82689076374747,0
47.5599056990863,73.89902791243304,2
47.5599056990863,73.89902791243304,1
50.99460502547955,81.12370575676977,1
54.42930435187281,88.34838360110649,1
57.864003678266066,95.57306144544324,1
61.29870300465933,102.79773928977997,1
64.73340233105259,110.0224171341167,1
68.16810165744583,117.24709497845342,1
71.60280098383909,124.47177282279014,1
75.03750031023235,131.69645066712687,1
78.4721996366256,138.9211285114636,1
81.90689896301886,146.14580635580035,1
85.34159828941212,153.37048420013707,1
88.77629761580538,160.5951620444738,1
92.21099694219863,167.81983988881052,1
95.64569626859189,175.04451773314725,1
99.08039559498515,182.26919557748397,1
102.51509492137839,189.4938734218207,2
102.51509492137839,189.4938734218207,0
102.96019336757057,190.3728998182642,0
103.44855437057865,191.2286471893896,0
103.97896378800193,192.0589880123989,0
104.55010293845628,192.86185792917587,0
105.16055188002372,193.63526087860538,0
105.80879294045188,194.3772740590962,0
106.49321449032627,195.0860527089684,0
107.21211494983497,195.7598346928217,0
107.96370701916415,196.3969448824817,0
108.74612212200697,196.99579932163243,0
109.55741505113875,197.55490916378145,0
110.39556880450863,198.07288437376653,0
111.2584995998244,198.5484371836024,0
112.14406205516369,198.98038529407467,0
113.05005452273137,199.36765481412203,0
113.97422456250297,199.70928293069866,0
114.91427454214536,200.00442030247905,0
115.8678673492929,200.2523331714545,0
116.83263220197682,200.452405187171,0
117.80617054276294,200.60413893907372,0
118.78606200194331,200.70715719314796,0
119.76987041495656,200.7612038297823,0
120.75514987907694,200.76614448052237,0
121.73945083431394,200.72196686213198,0
122.72032615340423,200.62878080713114,0
123.69533722575574,200.48681799073515,0
124.66206002021775,200.29643135487362,0
125.6180911116043,200.05809423072094,0
126.56105365598788,199.77239916192076,0
127.48860329990795,199.4400564314288,0
128.398434008803,199.06189229563768,0
129.28828380017583,198.63884693017332,0
130.15594036723843,198.1719720924703,0
130.99924657905524,197.66242850693686,0
131.81610584351057,197.11148297921147,0
132.60448731976686,196.5205052466842,0
133.36243096725502,195.89096457311382,0
134.08805241864422,195.22442609580665,0
134.7795476646758,194.52254693443848,0
135.43519753921458,193.78707207119413,0
136.05337199336697,193.01983001246654,0
136.63253414803896,192.22272824290206,0
137.17124411486003,191.39774848309293,0
137.66816257597236,190.54694176270758,0
138.12205411378605,189.67242332130786,0
138.531790282422,188.77636734953006,0
138.89635241320607,187.86100158370454,0
139.2148341472399,186.9286017673522,0
139.48644368875208,185.98148599332737,0
139.71050577362695,185.02200894067389,0
139.88646334821786,184.0525560205219,0
140.01387895427007,183.07553744558004,0
140.0924358165111,182.0933822379667,0
140.12193863020386,181.10853219027857,0
140.1023140467049,180.12343579490926,0
140.03361085582094,179.14054215671158,0
139.91599986450953,178.16229490413693,0
139.7497734722261,177.19112611398992,0
139.5353449439729,176.2294502649024,0
139.27324738285694,175.27965823455884,0
138.96413240471182,174.34411135559793,0
138.60876851807805,173.4251355449676,0
138.2080392135697,172.5250155213289,2
