x,y,label
73.20796025262332,93.35936988255519,1
68.71023629139417,93.48079409914763,1
64.21251233016501,93.60221831574009,1
59.71478836893586,93.72364253233253,1
55.2170644077067,93.84506674892498,1
50.719340446477545,93.96649096551744,1
46.22161648524839,94.08791518210988,1
41.723892524019234,94.20933939870233,2
41.723892524019234,94.20933939870233,0
41.05712843259076,93.62862879721875,0
40.427293612900066,93.00805869142971,0
39.83676670597571,92.34997273314447,0
39.28777790215548,91.65685625694881,0
38.78240051852532,90.93132689406335,0
38.322543168807485,90.176124686569,0
37.90994255526917,89.39410173933429,0
37.54615690987389,88.58821144872509,0
37.23256010944567,87.76149734877575,2
37.23256010944567,87.76149734877575,1
38.7703988733993,83.92189281138631,1
40.30823763735294,80.08228827399688,1
41.84607640130657,76.24268373660743,1
43.383915165260206,72.40307919921798,1
44.921753929213835,68.56347466182855,1
46.45959269316747,64.72387012443912,1
47.9974314571211,60.88426558704967,2
47.9974314571211,60.88426558704966,0
47.08663317987043,57.03381980833652,0
46.95543259400765,53.07929422327299,0
47.60901391158748,49.176946512219644,0
49.02155175901829,45.480972618071,0
51.13723163144651,42.137413904057624,0
53.87245532672631,39.278386528632076,0
57.11914421426138,37.01686105581313,0
60.749009814560104,35.442198577559246,0
64.61862294338215,34.616619732202395,0
68.57508112016544,34.57274614085874,0
72.46205030082571,35.312311408600515,0
76.1259422041044,36.80609262341799,0
79.42198314284661,38.995065059696714,2
79.42198314284661,38.995065059696714,1
83.35369723360964,38.88892130622236,1
87.28541132437266,38.782777552748,1
91.21712541513567,38.67663379927365,1
95.14883950589869,38.570490045799296,1
99.08055359666172,38.46434629232494,1
103.01226768742474,38.358202538850584,1
106.94398177818776,38.25205878537623,2
106.94398177818776,38.25205878537623,0
107.44945713691268,38.69229679965114,0
107.92693633159838,39.16275239387137,0
108.37461610912632,39.66164884032428,0
108.79080575718082,40.18710200126545,0
109.17393348941162,40.737127444573744,0
109.52255238145923,41.30964793817927,0
109.83534583542522,41.902501294960544,0
110.11113255215017,42.51344853848397,0
110.34887099252094,43.1401823587465,2
110.34887099252094,43.1401823587465,1
108.416679773036,47.9643878264025,1
106.48448855355105,52.7885932940585,1
104.55229733406608,57.61279876171451,1
102.62010611458113,62.4370042293705,1
100.68791489509618,67.2612096970265,1
98.75572367561124,72.0854151646825,1
96.82353245612629,76.9096206323385,2
96.82353245612629,76.9096206323385,0
97.50799798786558,79.80323328311749,0
97.60659531837236,82.77506197994782,0
97.1154285087221,85.70767896857512,0
96.0539053449299,88.48520589186856,0
94.46397046577864,90.99789256492305,0
92.40844797767411,93.14645360380092,0
89.96855904583857,94.84599155194854,0
87.24071255083814,96.02935148730263,0
84.33269562327031,96.64977455736557,0
81.35941458243346,96.68274559143362,0
78.43835456997289,96.12696178410273,0
75.68493728488201,95.00438417384576,0
73.20796025262332,93.35936988255519,2
