x,y,label
27.12459429459985,51.974383308418155,0
28.010075159444224,52.481448617458526,0
28.928770125322586,52.925510718191646,0
29.876203402708057,53.304406184699715,0
30.847759191908892,53.61628907635633,0
31.838704170780545,53.85963993106372,0
32.84421055499539,54.03327316791927,0
33.85937961852269,54.13634286324659,0
34.87926555972936,54.16834687185056,0
35.898899596828436,54.12912927341831,0
36.91331417528442,54.01888113214725,0
37.91756716923967,53.838139565899546,0
38.90676595905479,53.58778512941789,0
39.87609126765972,53.26903752435127,0
40.820820639587176,52.88344965699118,0
41.736351448300994,52.43290007266823,0
42.61822331972996,51.919583803668175,0
43.4621398627619,51.34600167525521,0
44.263989600829376,50.714948121902665,0
45.01986600261018,50.029497573089216,0
45.72608651425526,49.29298947498742,0
46.37921050042091,48.50901202101771,0
46.976056006698336,47.68138467053067,0
47.51371526177565,46.81413954078507,0
47.98956884380744,45.91150176287786,0
48.401298441974674,44.97786889733017,0
48.746898151062005,44.01778950961449,0
49.02468424402631,43.03594101000095,0
49.233303374945635,42.03710686568457,0
49.37173917238446,41.026153296214034,0
49.439317191053185,40.008005565759085,0
49.435708197637766,38.987623987718656,0
49.36092977479136,37.969979758572556,0
49.215346235473355,36.96003073871195,0
48.99966684805332,35.962697298241885,0
48.71494238082675,34.98283834543271,0
48.362559982777555,34.025227654607434,0
47.944236425527684,33.09453060879308,0
47.462009739398326,32.195281470443504,0
46.918229284331034,31.33186129096855,0
46.31554430404229,30.508476566691918,0
45.656891019174374,29.72913874522395,0
44.94547832232356,28.99764468209206,0
44.18477214463795,28.3175581428423,0
43.37847857014931,27.69219244073185,0
42.53052578010423,27.124594294599845,2
42.53052578010423,27.124594294599845,1
41.9992867633627,27.98148357093841,1
41.46804774662117,28.838372847276972,1
40.93680872987964,29.695262123615535,1
40.40556971313811,30.5521513999541,1
39.87433069639658,31.40904067629266,1
39.343091679655046,32.26592995263122,1
38.811852662913516,33.12281922896978,1
38.280613646171986,33.979708505308345,1
37.749374629430456,34.83659778164691,1
37.218135612688926,35.69348705798547,1
36.686896595947395,36.55037633432403,1
36.155657579205865,37.40726561066259,1
35.624418562464335,38.264154887001155,1
35.093179545722805,39.12104416333972,1
34.561940528981275,39.97793343967828,1
34.030701512239744,40.834822716016845,1
33.499462495498214,41.6917119923554,1
32.968223478756684,42.54860126869397,1
32.436984462015154,43.40549054503253,1
31.90574544527362,44.26237982137109,1
31.37450642853209,45.119269097709655,1
30.84326741179056,45.97615837404822,1
30.31202839504903,46.83304765038678,1
29.7807893783075,47.68993692672534,1
29.24955036156597,48.5468262030639,1
28.71831134482444,49.403715479402464,1
28.18707232808291,50.26060475574103,1
27.65583331134138,51.11749403207959,1
27.12459429459985,51.974383308418155,2
