x,y,label
35.177482394281604,69.76991036429702,1
33.925070578246725,66.25737683474966,1
32.67265876221185,62.744843305202295,1
31.420246946176967,59.23230977565493,1
30.16783513014209,55.71977624610757,1
28.915423314107212,52.207242716560216,1
27.663011498072336,48.694709187012855,1
26.410599682037457,45.18217565746549,2
26.410599682037457,45.18217565746549,0
25.94744190389884,43.40712806108542,0
25.799554313503492,41.578620922058604,0
25.971430400450835,39.75221250453512,0
26.45784779681248,37.98339730407417,0
27.244026956139045,36.325919875478064,0
28.306080222500245,34.83014183169067,0
29.611737644822593,33.54151163167223,0
31.121327483023343,32.49918365197198,0
32.78898161375809,31.73482850080971,2
32.78898161375809,31.734828500809705,1
36.02575619354322,30.58073995034778,1
39.26253077332835,29.426651399885856,1
42.49930535311347,28.27256284942393,1
45.736079932898605,27.118474298962006,1
48.97285451268373,25.964385748500078,1
52.20962909246886,24.810297198038157,1
55.44640367225399,23.65620864757623,2
55.44640367225399,23.65620864757623,0
57.712519662657,23.064917884860982,0
60.04688482264761,22.87611706956988,0
62.378570648085265,23.095542818937716,0
64.63673004505404,23.71652799260474,0
66.75274998296078,24.720204270302737,0
68.66233626674996,26.07607545621855,0
70.30746708348595,27.74294409047206,0
71.63815596577855,29.670163213087704,0
72.61397060530041,31.79917524624473,2
72.61397060530041,31.79917524624473,1
73.77556055472668,35.05698836546507,1
74.93715050415295,38.314801484685404,1
76.09874045357921,41.572614603905734,1
77.26033040300548,44.83042772312608,1
78.42192035243175,48.08824084234641,1
79.58351030185801,51.346053961566746,1
80.7451002512843,54.60386708078708,2
80.7451002512843,54.60386708078708,0
81.20137715841366,56.35254380719053,0
81.34706766720657,58.15388585829917,0
81.17774504527628,59.953160367413126,0
80.6985540748088,61.69569728904982,0
79.92405473095941,63.328550520611515,0
78.8777797843754,64.80210664292083,0
77.59151976986811,66.07159239885678,0
76.10435704709931,67.09843510611604,0
74.4614783028597,67.85143466864602,2
74.4614783028597,67.85143466864602,1
70.92790623387714,69.11134788364524,1
67.39433416489457,70.37126109864445,1
63.860762095912,71.63117431364367,1
60.327190026929436,72.8910875286429,1
56.79361795794687,74.15100074364213,1
53.2600458889643,75.41091395864134,1
49.726473819981734,76.67082717364056,2
49.726473819981734,76.67082717364056,0
47.806009362636246,77.17192813164995,0
45.827705807472555,77.33193108684728,0
43.85167290694439,77.1459744304043,0
41.937951420813405,76.6197083612284,0
40.144688808045906,75.76912320752803,0
38.52637244569616,74.62006356878152,0
37.13217405752657,73.20744304065991,0
36.00445565606324,71.57418338308975,0
35.177482394281604,69.76991036429703,2
