x,y,label
102.0090020094552,59.53396302939258,1
98.84583737662042,64.55459970275443,1
95.68267274378563,69.57523637611628,1
92.51950811095085,74.59587304947814,1
89.35634347811606,79.61650972284,1
86.19317884528127,84.63714639620184,1
83.03001421244649,89.65778306956369,1
79.8668495796117,94.67841974292554,1
76.70368494677692,99.6990564162874,2
76.70368494677692,99.69905641628739,0
74.8470393236312,102.14400984405515,0
72.59403861214871,104.22941580644208,0
70.0131390988745,105.89191029854737,0
67.18276010952124,107.08097926649123,0
64.18890127743954,107.7604934513806,0
61.12252948827655,107.90980615855838,0
58.076814897186956,107.52438059697288,0
55.14430000081511,106.61592772727809,0
52.41408778036312,105.21205043022039,2
52.41408778036311,105.21205043022039,1
47.257886638711355,101.96347576685325,1
42.10168549705959,98.71490110348611,1
36.94548435540783,95.46632644011896,1
31.789283213756065,92.21775177675183,1
26.63308207210431,88.96917711338469,1
21.476880930452545,85.72060245001754,1
16.32067978880078,82.47202778665041,1
11.164478647149018,79.22345312328326,2
11.164478647149018,79.22345312328326,0
9.665717839771077,78.0853260483225,0
8.387360269274765,76.70423259802823,0
7.368248183559487,75.12213659802066,0
6.639346787654105,73.38710923468079,0
6.222803381631287,71.55186843647749,0
6.131274426101896,69.67217706638755,0
6.367540982063822,67.80514859552139,0
6.924424209770805,66.0075117392043,0
7.785003494145471,64.33388678366734,2
7.785003494145471,64.33388678366734,1
10.780390478223978,59.579550070659195,1
13.775777462302507,54.825213357651066,1
16.771164446381007,50.07087664464292,1
19.766551430459515,45.31653993163478,1
22.76193841453803,40.562203218626635,1
25.757325398616544,35.807866505618506,1
28.75271238269505,31.053529792610362,1
31.748099366773566,26.299193079602233,1
34.74348635085208,21.54485636659409,1
37.73887333493059,16.790519653585946,1
40.7342603190091,12.036182940577817,2
40.7342603190091,12.036182940577817,0
42.069500448425764,10.277850660786555,0
43.68978647612698,8.778093414497448,0
45.545886831065395,7.582480566725195,0
47.58140484318827,6.727340208840062,0
49.73449232771907,6.238655347894522,0
51.93972881095516,6.131274426101896,0
54.13010929825694,6.408460158433513,0
56.23908018690371,7.0617903966751925,0
58.20256146363475,8.071414032139046,2
58.20256146363475,8.071414032139046,1
63.55777857853501,11.445375240859846,1
68.91299569343525,14.819336449580689,1
74.2682128083355,18.193297658301518,1
79.62342992323576,21.567258867022318,1
84.97864703813602,24.941220075743132,1
90.33386415303627,28.31518128446396,1
95.68908126793653,31.689142493184775,2
95.68908126793653,31.689142493184775,0
98.49189800257201,33.81754189897292,0
100.8825409749509,36.400310153603485,0
102.7883717080812,39.358971150603324,0
104.15148249953361,42.603627472733294,0
104.9304559176772,46.03569187952081,0
105.10162324938122,49.550882830674,0
104.65978366188673,53.04239302791456,0
103.61836222747812,56.404134700688715,0
102.00900200945522,59.53396302939258,2
