x,y,label
149.8456448767197,24.72149514861544,1
149.07105477094947,26.616252128189835,1
148.29646466517926,28.511009107764227,1
147.52187455940904,30.405766087338623,1
146.74728445363883,32.300523066913016,1
145.97269434786858,34.19528004648741,1
145.19810424209837,36.09003702606181,1
144.42351413632815,37.9847940056362,1
143.64892403055794,39.87955098521059,1
142.87433392478772,41.77430796478499,1
142.0997438190175,43.66906494435938,1
141.3251537132473,45.56382192393377,1
140.55056360747707,47.45857890350817,1
139.77597350170686,49.353335883082565,1
139.00138339593664,51.24809286265696,1
138.22679329016643,53.14284984223136,1
137.45220318439618,55.03760682180575,1
136.67761307862597,56.93236380138014,1
135.90302297285575,58.82712078095454,1
135.12843286708554,60.72187776052893,1
134.35384276131532,62.61663474010332,1
133.5792526555451,64.51139171967772,1
132.8046625497749,66.40614869925211,1
132.03007244400467,68.30090567882651,1
131.25548233823446,70.1956626584009,1
130.4808922324642,72.09041963797529,1
129.706302126694,73.98517661754968,1
128.93171202092378,75.87993359712408,1
128.15712191515357,77.77469057669848,1
127.38253180938335,79.66944755627287,1
126.60794170361314,81.56420453584727,1
125.83335159784292,83.45896151542166,1
125.0587614920727,85.35371849499606,1
124.28417138630248,87.24847547457045,1
123.50958128053226,89.14323245414485,1
122.73499117476204,91.03798943371925,1
121.96040106899183,92.93274641329364,1
121.1858109632216,94.82750339286804,1
120.41122085745138,96.72226037244243,1
119.63663075168117,98.61701735201683,1
118.86204064591095,100.5117743315912,2
118.86204064591095,100.5117743315912,1
112.98141027729606,95.65060320266076,1
107.10077990868118,90.7894320737303,1
101.2201495400663,85.92826094479985,1
95.3395191714514,81.06708981586938,1
89.45888880283653,76.20591868693893,1
83.57825843422164,71.34474755800846,1
77.69762806560675,66.48357642907803,1
71.81699769699186,61.62240530014756,1
65.93636732837697,56.761234171217104,1
60.055736959762086,51.90006304228665,1
54.1751065911472,47.038891913356196,1
48.294476222532325,42.177720784425745,1
42.41384585391742,37.31654965549528,1
36.53321548530255,32.45537852656483,1
30.652585116687646,27.594207397634374,1
24.771954748072773,22.733036268703916,1
18.89132437945787,17.87186513977346,1
13.010694010842997,13.010694010842998,2
13.010694010842997,13.010694010842998,1
15.498602208404378,13.2236176678934,1
17.986510405965788,13.43654132494382,1
20.47441860352717,13.649464981994226,1
22.962326801088565,13.862388639044633,1
25.45023499864996,14.075312296095035,1
27.938143196211357,14.288235953145442,1
30.426051393772738,14.50115961019585,1
32.91395959133415,14.714083267246263,1
35.40186778889553,14.927006924296668,1
37.88977598645694,15.13993058134708,1
40.37768418401832,15.352854238397489,1
42.86559238157972,15.565777895447892,1
45.35350057914111,15.778701552498307,1
47.841408776702494,15.991625209548712,1
50.329316974263904,16.204548866599115,1
52.8172251718253,16.417472523649526,1
55.305133369386695,16.630396180699936,1
57.79304156694809,16.843319837750343,1
60.28094976450949,17.056243494800754,1
62.76885796207088,17.26916715185116,1
65.25676615963228,17.482090808901567,1
67.74467435719366,17.695014465951978,1
70.23258255475506,17.907938123002385,1
72.72049075231644,18.12086178005279,1
75.20839894987785,18.333785437103195,1
77.69630714743923,18.546709094153606,1
80.18421534500065,18.759632751204016,1
82.67212354256203,18.972556408254423,1
85.16003174012343,19.185480065304834,1
87.64793993768481,19.398403722355237,1
90.13584813524622,19.611327379405644,1
92.6237563328076,19.824251036456054,1
95.11166453036901,20.037174693506465,1
97.5995727279304,20.250098350556872,1
100.0874809254918,20.46302200760728,1
102.57538912305318,20.67594566465769,1
105.0632973206146,20.888869321708096,1
107.55120551817598,21.101792978758503,1
110.03911371573737,21.31471663580891,1
112.52702191329877,21.527640292859317,1
115.01493011086015,21.740563949909728,1
117.50283830842156,21.953487606960135,1
119.99074650598294,22.16641126401054,1
122.47865470354434,22.37933492106095,1
124.96656290110573,22.59225857811136,1
127.45447109866713,22.805182235161766,1
129.94237929622852,23.018105892212173,1
132.43028749378993,23.231029549262583,1
134.91819569135131,23.44395320631299,1
137.4061038889127,23.656876863363397,1
139.8940120864741,23.869800520413808,1
142.38192028403552,24.082724177464215,1
144.8698284815969,24.29564783451462,1
147.35773667915828,24.508571491565032,1
149.8456448767197,24.72149514861544,2
