x,y,label
260.6844963595348,136.47463354744596,1
256.7748554103268,141.65004449794966,1
252.8652144611187,146.82545544845337,1
248.95557351191067,152.00086639895707,1
245.04593256270263,157.17627734946078,1
241.1362916134946,162.35168829996448,1
237.22665066428652,167.52709925046818,1
233.31700971507848,172.7025102009719,1
229.40736876587044,177.87792115147556,1
225.49772781666238,183.0533321019793,1
221.58808686745434,188.22874305248297,1
217.6784459182463,193.40415400298667,1
213.76880496903823,198.57956495349038,1
209.8591640198302,203.75497590399408,1
205.94952307062215,208.93038685449778,1
202.0398821214141,214.1057978050015,1
198.13024117220604,219.2812087555052,1
194.220600222998,224.4566197060089,1
190.31095927378993,229.6320306565126,1
186.4013183245819,234.8074416070163,1
182.49167737537385,239.98285255752,1
178.5820364261658,245.1582635080237,1
174.67239547695777,250.3336744585274,1
170.76275452774973,255.50908540903112,1
166.85311357854164,260.6844963595348,2
166.85311357854164,260.6844963595348,1
158.57245605773574,254.42907084080196,1
150.2917985369298,248.17364532206906,1
142.01114101612387,241.91821980333617,1
133.73048349531797,235.6627942846033,1
125.44982597451204,229.40736876587044,1
117.1691684537061,223.15194324713755,1
108.88851093290018,216.89651772840466,1
100.60785341209424,210.6410922096718,1
92.32719589128834,204.38566669093893,1
84.04653837048241,198.13024117220604,1
75.76588084967648,191.87481565347318,1
67.48522332887055,185.61939013474029,1
59.20456580806464,179.36396461600742,1
50.92390828725871,173.10853909727453,1
42.64325076645278,166.85311357854167,2
42.64325076645278,166.85311357854167,1
45.04918365827314,163.66824530130862,1
47.455116550093464,160.48337702407557,1
49.861049441913764,157.29850874684251,1
52.26698233373415,154.11364046960946,1
54.672915225554476,150.9287721923764,1
57.078848117374804,147.7439039151434,1
59.48478100919516,144.55903563791034,1
61.89071390101549,141.3741673606773,1
64.29664679283582,138.18929908344424,1
66.70257968465617,135.0044308062112,1
69.1085125764765,131.81956252897814,1
71.51444546829683,128.6346942517451,1
73.92037836011718,125.44982597451204,1
76.32631125193751,122.26495769727899,1
78.73224414375787,119.08008942004595,1
81.1381770355782,115.8952211428129,1
83.54410992739852,112.71035286557985,1
85.95004281921888,109.5254845883468,1
88.3559757110392,106.34061631111375,1
90.76190860285953,103.15574803388071,1
93.16784149467989,99.97087975664766,1
95.57377438650022,96.78601147941461,1
97.97970727832055,93.60114320218156,1
100.3856401701409,90.41627492494851,1
102.79157306196123,87.23140664771549,1
105.19750595378156,84.04653837048242,1
107.60343884560191,80.86167009324939,1
110.00937173742224,77.67680181601634,1
112.41530462924257,74.49193353878327,1
114.8212375210629,71.30706526155024,1
117.22717041288325,68.12219698431718,1
119.63310330470358,64.93732870708413,1
122.03903619652394,61.752460429851084,1
124.44496908834427,58.56759215261803,1
126.8509019801646,55.382723875385,1
129.25683487198495,52.197855598151946,1
131.66276776380528,49.012987320918896,1
134.0687006556256,45.828119043685845,1
136.47463354744596,42.643250766452795,2
136.47463354744596,42.643250766452795,1
143.3751814814509,47.85610536539687,1
150.27572941545583,53.068959964340934,1
157.17627734946075,58.28181456328498,1
164.0768252834657,63.49466916222906,1
170.97737321747064,68.70752376117312,1
177.87792115147556,73.92037836011718,1
184.7784690854805,79.13323295906125,1
191.67901701948546,84.34608755800531,1
198.57956495349038,89.55894215694937,1
205.48011288749532,94.77179675589345,1
212.38066082150027,99.9846513548375,1
219.2812087555052,105.19750595378157,1
226.18175668951014,110.41036055272563,1
233.08230462351506,115.62321515166968,1
239.98285255752,120.83606975061376,1
246.88340049152492,126.04892434955782,1
253.78394842552987,131.2617789485019,1
260.6844963595348,136.47463354744596,2
