x,y,label
111.71845418410197,53.15966994560004,1
112.3470896171297,58.902662807232254,1
112.97572505015742,64.64565566886449,1
113.60436048318515,70.38864853049671,1
114.23299591621289,76.13164139212893,1
114.86163134924061,81.87463425376116,1
115.49026678226834,87.61762711539338,1
116.11890221529606,93.3606199770256,1
116.74753764832379,99.10361283865782,1
117.37617308135152,104.84660570029006,1
118.00480851437925,110.58959856192227,2
118.00480851437925,110.58959856192227,0
117.90311516665489,110.65236584050595,0
117.8005067097001,110.71362571965656,0
117.69700548601637,110.77336486032794,0
117.59263403250084,110.83157025460756,0
117.48741507553909,110.88822922854875,0
117.38137152605648,110.94332944493053,0
117.2745264745295,110.99685890594391,0
117.16690318595784,111.04880595580441,0
117.05852509479863,111.09915928329002,2
117.05852509479863,111.09915928329002,1
112.81210433772989,107.58083286274436,1
108.56568358066114,104.0625064421987,1
104.31926282359241,100.54418002165305,1
100.07284206652368,97.02585360110739,1
95.82642130945494,93.50752718056174,1
91.5800005523862,89.98920076001608,1
87.33357979531746,86.47087433947041,1
83.08715903824873,82.95254791892476,1
78.84073828118,79.43422149837912,1
74.59431752411126,75.91589507783345,1
70.34789676704253,72.39756865728779,1
66.10147600997377,68.87924223674213,1
61.85505525290504,65.36091581619647,1
57.608634495836306,61.84258939565082,1
53.362213738767565,58.324262975105164,1
49.11579298169883,54.80593655455951,2
49.11579298169883,54.80593655455951,0
49.1492527828443,54.6737641099511,0
49.18465925011594,54.542099781138006,0
49.22200467392457,54.41097223739905,0
49.26128092248251,54.28041003113066,0
49.3024794435742,54.15044159162969,0
49.34559126641845,54.021095218903184,0
49.39060700362171,53.89239907750607,0
49.43751685322218,53.76438119040853,0
49.48631060082414,53.637069432894094,2
49.48631060082414,53.637069432894094,1
55.225954505814876,53.188672366205104,1
60.965598410805654,52.74027529951613,1
66.7052423157964,52.29187823282713,1
72.44488622078717,51.84348116613815,1
78.18453012577793,51.39508409944917,1
83.92417403076868,50.94668703276018,1
89.66381793575944,50.49828996607119,1
95.4034618407502,50.04989289938221,1
101.14310574574095,49.601495832693224,1
106.88274965073171,49.153098766004234,2
106.88274965073171,49.153098766004234,0
107.66600405663876,49.11579298169883,0
108.44276901437141,49.22310274991241,0
109.18657150463893,49.47137083361885,0
109.8720619059409,49.85213597860761,0
110.4758779380449,50.35242128249894,0
110.97744087464923,50.95517646210363,0
111.35965688941164,51.63985894616072,0
111.60949963268634,52.38313398916191,0
111.71845418410197,53.15966994560004,2
