x,y,label
57.628467937348944,30.197294923501012,1
56.92919248520124,30.612935323269003,1
56.229917033053546,31.02857572303699,1
55.530641580905844,31.444216122804978,1
54.83136612875814,31.85985652257297,1
54.132090676610446,32.275496922340956,1
53.43281522446274,32.69113732210894,1
52.73353977231504,33.10677772187694,1
52.034264320167345,33.52241812164492,1
51.33498886801965,33.93805852141291,1
50.63571341587195,34.3536989211809,1
49.936437963724245,34.76933932094889,1
49.23716251157655,35.18497972071688,1
48.53788705942885,35.60062012048486,1
47.83861160728115,36.01626052025286,1
47.13933615513345,36.431900920020844,1
46.44006070298575,36.84754131978883,1
45.74078525083805,37.26318171955682,1
45.04150979869035,37.678822119324806,1
44.342234346542654,38.0944625190928,1
43.64295889439495,38.51010291886079,1
42.94368344224725,38.925743318628776,1
42.244407990099546,39.34138371839676,1
41.54513253795185,39.75702411816475,1
40.845857085804155,40.172664517932745,1
40.14658163365645,40.588304917700725,1
39.44730618150875,41.00394531746872,1
38.74803072936105,41.41958571723671,1
38.04875527721335,41.835226117004694,1
37.34947982506566,42.25086651677269,2
37.34947982506565,42.25086651677269,0
36.30410314355215,42.91575473666669,0
35.300778646781254,43.64254817732602,0
34.34316735703452,44.42859484830403,0
33.4347634940585,45.27102655054241,0
32.57888172503587,46.1667693421186,0
31.77864506972429,47.11255475472641,0
31.03697350489601,48.104931719962494,0
30.356573309659314,49.14027916190064,0
29.7399271905395,50.21481921000517,0
29.189285222352048,51.324630984170796,0
28.7066566379236,52.46566490158894,0
28.293802496619293,53.63375745323623,0
27.952229258428094,54.824646396067415,0
27.683183287053712,56.03398630547801,0
27.48764630206855,57.25736443128741,0
27.366331796725493,58.49031679938577,0
27.31968243449839,59.728344500291456,0
27.347868433851033,60.966930105183785,0
27.450786947128474,62.201554149510955,0
27.628062435836924,63.427711624026024,0
27.87904804094301,64.64092841307715,0
28.202827943192258,65.83677762017038,0
28.598220704834187,67.01089572123482,0
29.063783580560585,68.15899848664885,0
29.597817781926665,69.27689661392938,0
30.19837467604583,70.36051101404223,0
30.863262895939844,71.40588769555573,0
31.590056336599172,72.40921219232663,0
32.37610300757717,73.36682348207336,0
33.21853470981556,74.27522734504939,0
34.11427750139174,75.131109114072,0
35.06006291399956,75.9313457693836,0
36.05243987923564,76.67301733421186,0
37.087787321173785,77.35341752944856,0
38.162327369278316,77.97006364856838,0
39.27213914344394,78.52070561675583,0
40.41317306086208,79.00333420118429,0
41.58126561250938,79.4161883424886,0
42.772154555340556,79.75776158067978,0
43.98149446475116,80.02680755205417,0
45.204872590560555,80.22234453703933,0
46.43782495865892,80.34365904238238,0
47.675852659564605,80.3903084046095,0
48.91443826445694,80.36212240525684,0
50.149062308784096,80.25920389197941,0
51.37521978329917,80.08192840327096,0
52.5884365723503,79.83094279816487,0
53.78428577944352,79.50716289591563,0
54.958403880507966,79.1117701342737,0
56.106506645921996,78.64620725854729,0
57.22440477320252,78.11217305718122,0
58.30801917331537,77.51161616306206,2
58.30801917331537,77.51161616306206,1
58.84167675521756,77.19441691060753,1
59.37533433711975,76.87721765815301,1
59.90899191902195,76.5600184056985,1
60.44264950092414,76.24281915324397,1
60.97630708282633,75.92561990078946,1
61.50996466472853,75.60842064833494,1
62.04362224663072,75.29122139588043,1
62.57727982853291,74.97402214342591,1
63.1109374104351,74.6568228909714,1
63.64459499233729,74.33962363851687,1
64.17825257423948,74.02242438606235,1
64.71191015614167,73.70522513360784,1
65.24556773804386,73.38802588115333,1
65.77922531994606,73.0708266286988,1
66.31288290184825,72.75362737624428,1
66.84654048375045,72.43642812378977,1
67.38019806565264,72.11922887133525,1
67.91385564755483,71.80202961888074,1
68.44751322945702,71.48483036642621,1
68.9811708113592,71.1676311139717,1
69.5148283932614,70.85043186151718,1
70.0484859751636,70.53323260906267,1
70.58214355706579,70.21603335660814,1
71.11580113896798,69.89883410415362,1
71.64945872087017,69.5816348516991,1
72.18311630277236,69.26443559924459,1
72.71677388467455,68.94723634679008,1
73.25043146657674,68.63003709433555,1
73.78408904847893,68.31283784188103,1
74.31774663038112,67.99563858942652,1
74.85140421228331,67.678439336972,1
75.3850617941855,67.36124008451749,1
75.9187193760877,67.04404083206296,1
76.4523769579899,66.72684157960845,1
76.98603453989209,66.40964232715393,1
77.51969212179428,66.09244307469942,1
78.05334970369647,65.7752438222449,1
78.58700728559866,65.45804456979037,2
78.58700728559866,65.45804456979037,0
79.28841219546761,65.02178865848417,0
79.97168201027516,64.55764382342646,0
80.63570846388306,64.06636290923704,0
81.2794145029553,63.54874277535525,0
81.90175603394258,63.00562300353111,0
82.5017236166058,62.437884536020654,0
83.07834410133191,61.84644824669431,0
83.63068220758603,61.23227344737616,0
84.15784204094003,60.59635633183666,0
84.65896854621641,59.939728359962665,0
85.13324889439112,59.26345458472577,0
85.579913801005,58.56863192466243,0
85.99823877394614,57.85638738466814,0
86.38754528857869,57.12787622799136,0
86.74720188831226,56.384280102392275,0
87.07662520882688,55.62680512350585,0
87.37528092429201,54.856679918517784,0
87.64268461404502,54.07515363332684,0
87.8784025483233,53.28349390642551,0
88.08205239177542,52.482984812785844,0
88.2533038236106,51.67492478108506,0
88.39187907338018,50.86062448764953,0
88.49755337152226,50.041404730532996,0
88.57015531393881,49.21859428717729,0
88.60956714001378,48.39352775913042,0
88.61572492362112,47.56754340731804,0
88.58861867681328,46.741980981379285,0
88.52829236602174,45.918179546588,0
88.43484384074321,45.09747531188396,0
88.30842467482739,44.281199462537046,0
88.14923992062373,43.470676000959905,0
87.95754777638564,42.667219599171176,0
87.73365916747206,41.87213346639269,0
87.4779372420254,41.08670723523936,0
87.19079678194386,40.31221486993029,0
86.87270353010373,39.54991259991422,0
86.52417343492272,38.801036882260746,0
86.14577181348972,38.06680239612245,0
85.73811243461849,37.34840007252084,0
85.30185652331228,36.64699516265189,0
84.83771168825459,35.96372534784433,0
84.34643077406515,35.29969889423644,0
83.82881064018336,34.65599285516419,0
83.28569086835923,34.033651324176915,0
82.71795240084876,33.43368374151369,0
82.12651611152242,32.85706325678758,0
81.51234131220427,32.304725150533464,0
80.87642419666477,31.777565317179473,0
80.21979622479077,31.27643881190308,0
79.54352244955388,30.802158463728382,0
78.84869978949054,30.3554935571145,0
78.13645524949625,29.937168584173353,0
77.40794409281946,29.547862069540802,0
76.66434796722038,29.188205469807233,0
75.90687298833396,28.858782149292615,0
75.1367477833459,28.560126433827488,0
74.35522149815495,28.292722744074478,0
73.56356177125363,28.05700480979621,0
72.76305267761396,27.85335496634409,0
71.95499264591318,27.682103534508894,0
71.14069235247766,27.543528284739324,0
70.32147259536113,27.437853986597244,0
69.49866215200541,27.365252044180675,0
68.67359562395853,27.325840218105718,0
67.84761127214615,27.319682434498386,0
67.02204884620738,27.346788681306215,0
66.1982474114161,27.407114992097753,0
65.37754317671207,27.500563517376293,0
64.56126732736516,27.626982683292102,0
63.75074386578801,27.78616743749577,0
62.94728746399929,27.977859581733863,0
62.15220133122082,28.201748190647432,0
61.36677510006747,28.4574701160941,0
60.5922827347584,28.744610576175635,0
59.82998046474233,29.062703828015763,0
59.08110474708885,29.411233923196782,0
58.34687026095056,29.789635544629775,0
57.628467937348944,30.197294923501012,2
