x,y,label
187.1000548709509,91.52824420932588,1
185.54165828464576,93.51631043394904,1
183.98326169834058,95.50437665857221,1
182.42486511203543,97.49244288319538,1
180.86646852573028,99.48050910781855,1
179.3080719394251,101.4685753324417,1
177.74967535311995,103.45664155706487,1
176.1912787668148,105.44470778168804,1
174.63288218050963,107.4327740063112,1
173.07448559420448,109.42084023093437,1
171.51608900789932,111.40890645555754,1
169.95769242159415,113.39697268018071,1
168.399295835289,115.38503890480388,1
166.84089924898385,117.37310512942705,1
165.28250266267867,119.36117135405021,1
163.72410607637352,121.34923757867337,1
162.16570949006837,123.33730380329654,1
160.6073129037632,125.3253700279197,1
159.04891631745804,127.31343625254287,1
157.4905197311529,129.30150247716603,1
155.9321231448477,131.2895687017892,1
154.37372655854256,133.27763492641236,1
152.8153299722374,135.26570115103553,1
151.25693338593226,137.2537673756587,1
149.69853679962708,139.24183360028186,1
148.14014021332193,141.22989982490503,1
146.58174362701675,143.2179660495282,1
145.0233470407116,145.20603227415137,1
143.46495045440645,147.19409849877454,1
141.9065538681013,149.1821647233977,1
140.34815728179612,151.17023094802084,1
138.78976069549097,153.15829717264404,1
137.2313641091858,155.1463633972672,1
135.67296752288064,157.13442962189038,1
134.1145709365755,159.12249584651352,1
132.55617435027034,161.1105620711367,1
130.99777776396516,163.09862829575985,1
129.43938117766,165.08669452038302,1
127.88098459135485,167.0747607450062,1
126.32258800504968,169.06282696962936,1
124.76419141874453,171.05089319425252,1
123.20579483243937,173.0389594188757,1
121.6473982461342,175.02702564349886,2
121.6473982461342,175.02702564349886,1
120.20551954007323,172.3989329952742,1
118.76364083401222,169.77084034704959,1
117.32176212795125,167.14274769882493,1
115.87988342189027,164.5146550506003,1
114.43800471582928,161.88656240237563,1
112.99612600976829,159.258469754151,1
111.55424730370731,156.63037710592636,1
110.11236859764632,154.00228445770173,1
108.67048989158532,151.37419180947708,1
107.22861118552436,148.7460991612524,1
105.78673247946337,146.11800651302778,1
104.34485377340238,143.48991386480316,1
102.9029750673414,140.8618212165785,1
101.46109636128041,138.23372856835385,1
100.01921765521942,135.6056359201292,1
98.57733894915845,132.97754327190455,1
97.13546024309746,130.3494506236799,1
95.69358153703647,127.72135797545528,1
94.25170283097549,125.09326532723063,1
92.8098241249145,122.465172679006,1
91.36794541885352,119.83708003078135,1
89.92606671279253,117.2089873825567,1
88.48418800673154,114.58089473433205,1
87.04230930067055,111.95280208610743,1
85.60043059460958,109.32470943788277,1
84.15855188854859,106.69661678965812,1
82.71667318248761,104.06852414143347,1
81.27479447642664,101.44043149320883,1
79.83291577036563,98.8123388449842,1
78.39103706430465,96.18424619675956,1
76.94915835824366,93.55615354853491,1
75.50727965218269,90.92806090031027,1
74.0654009461217,88.29996825208562,1
72.62352224006072,85.67187560386097,1
71.18164353399973,83.04378295563633,1
69.73976482793873,80.4156903074117,1
68.29788612187775,77.78759765918704,1
66.85600741581678,75.1595050109624,1
65.41412870975579,72.53141236273775,1
63.972250003694796,69.90331971451312,1
62.53037129763382,67.27522706628847,1
61.08849259157283,64.64713441806384,1
59.64661388551184,62.019041769839184,1
58.204735179450864,59.39094912161454,1
56.76285647338989,56.762856473389895,2
56.76285647338989,56.762856473389895,1
61.41775641615992,58.004477463959034,1
66.07265635892995,59.24609845452818,1
70.72755630169998,60.48771944509732,1
75.38245624447002,61.72934043566646,1
80.03735618724008,62.97096142623562,1
84.69225613001011,64.21258241680475,1
89.34715607278014,65.4542034073739,1
94.00205601555018,66.69582439794303,1
98.65695595832021,67.93744538851217,1
103.31185590109024,69.17906637908132,1
107.96675584386028,70.42068736965047,1
112.62165578663033,71.66230836021961,1
117.27655572940034,72.90392935078874,1
121.9314556721704,74.14555034135789,1
126.58635561494043,75.38717133192702,1
131.24125555771047,76.62879232249617,1
135.89615550048052,77.87041331306531,1
140.55105544325053,79.11203430363446,1
145.20595538602058,80.35365529420359,1
149.8608553287906,81.59527628477274,1
154.51575527156066,82.83689727534188,1
159.17065521433068,84.07851826591101,1
163.82555515710072,85.32013925648016,1
168.48045509987077,86.5617602470493,1
173.13535504264078,87.80338123761845,1
177.79025498541083,89.04500222818758,1
182.44515492818087,90.28662321875673,1
187.1000548709509,91.52824420932588,2
