x,y,label
44.2770971608019,115.79557169285289,0
44.09327907177146,108.08894425097147,0
44.8053887327051,100.41308628924371,0
46.40379608205131,92.87180061879133,0
48.86688540245225,85.56707019135314,0
52.16134763623953,78.5976789548129,0
56.24263083329808,72.05787596976649,0
61.05554263976321,66.03610085265998,0
66.53499667992513,60.613787781694086,0
72.60689273780577,55.864264239262916,0
79.18911883546214,51.851759383546735,0
86.1926616566262,48.63053545933171,0
93.52281029910668,46.24415399423508,0
101.08043707726576,44.724886703773365,0
108.7633380539159,44.09327907177146,0
116.46761517324065,44.35787250793952,0
124.08908130376449,45.51508883995912,0
131.5246691905743,47.549278702125676,0
138.6738252631323,50.432933166173314,2
138.6738252631323,50.432933166173314,0
144.78315914851106,53.72251313547124,0
150.51517072464884,57.63267172413058,0
155.80705887321685,62.12056841640066,0
160.6008445602606,67.13703287696822,0
164.84400606662876,72.62710367144061,0
168.49005442691893,78.53063043532245,0
171.49904277231104,84.78293289399619,0
173.8380039968217,91.31550951334623,0
175.48131195181605,98.05678801690149,0
176.41096221145494,104.93290954667367,0
176.6167693329519,111.86853787626171,0
176.09647845041587,118.7876848103132,0
174.85578997963384,125.6145427270939,0
172.90829716312243,132.27431514265584,0
170.27533713971837,138.69403619676717,0
166.98575717042047,144.8033700821459,0
163.07559858176114,150.53538165828365,0
158.58770188949106,155.8272698068517,0
153.5712374289235,160.62105549389548,0
148.0811666344511,164.86421700026364,2
148.0811666344511,164.86421700026364,0
144.4358995292358,167.21565521194546,0
140.64464580347325,169.32364693835555,0
136.72364018766098,171.17916543529674,0
132.6896730298097,172.7742650877007,0
128.56001839659518,174.1021154339717,0
124.35236010315303,175.1570304150717,0
120.08471598826709,175.93449272309812,0
115.7753607592181,176.43117314508982,0
111.44274773668096,176.64494481922804,0
107.10542983477309,176.57489234238534,0
102.78198011462767,176.2213156900222,0
98.49091225169434,175.58572893164614,0
94.250601257339,174.67085374733352,0
90.07920479422377,173.4806077730778,0
85.99458542240819,172.0200878248706,0
82.0142341091246,170.29554807335327,0
78.15519532977109,168.31437326249798,0
74.43399408085119,166.08504708700025,0
70.86656511740206,163.617115863796,0
67.46818471792685,160.92114765326662,0
64.25340526902501,158.0086870051823,0
61.235992949838526,154.89220552316704,0
58.4288687831598,151.5850484593779,0
55.84405330562808,148.10137756808598,0
53.49261509394632,144.45611046287075,0
51.38462336753617,140.66485673710815,0
49.52910487059497,136.7438511212959,0
47.934005218191,132.70988396344458,0
46.606154871920005,128.58022933023005,0
45.55123989082004,124.37257103678795,0
44.77377758279361,120.10492692190202,0
44.2770971608019,115.79557169285296,2
