x,y,label
115.3975793388573,60.516131357392354,1
112.85194253721691,66.23454899995025,1
110.30630573557653,71.95296664250816,1
107.76066893393615,77.67138428506607,1
105.21503213229576,83.38980192762396,1
102.66939533065539,89.10821957018186,1
100.123758529015,94.82663721273977,1
97.57812172737462,100.54505485529768,2
97.57812172737462,100.54505485529766,0
95.9653843029196,103.45487750919854,0
93.87186258255952,106.04044450383881,0
91.36116716439442,108.22319469444635,0
88.50958425823204,109.93680632100445,0
85.40375776770557,111.12921216136947,0
82.13805665910563,111.76418156746837,0
78.81170760809249,111.82242131520687,0
75.5257800473674,111.30216181932067,0
72.3801152231034,110.21921090132825,2
72.38011522310339,110.21921090132825,1
67.04344753602687,107.84351564583618,1
61.70677984895036,105.46782039034409,1
56.37011216187385,103.09212513485201,1
51.03344447479732,100.71642987935991,1
45.69677678772081,98.34073462386783,1
40.36010910064429,95.96503936837576,1
35.02344141356777,93.58934411288367,2
35.02344141356777,93.58934411288367,0
33.14083327890387,92.54592911634231,0
31.468013304702765,91.19145446629385,0
30.055809279392797,89.56707518958278,0
28.947130307673305,87.72214722855637,0
28.175663039081336,85.7127277857318,0
27.764848116191807,83.59987205406404,0
27.727167942554317,81.44777808580318,0
28.063767411177757,79.32183616716277,0
28.76441911753558,77.28664196756216,2
28.76441911753558,77.28664196756216,1
31.306734191579217,71.57568612225703,1
33.84904926562285,65.86473027695189,1
36.39136433966649,60.153774431646745,1
38.93367941371012,54.44281858634161,1
41.47599448775375,48.731862741036466,1
44.01830956179739,43.02090689573133,1
46.56062463584102,37.30995105042619,2
46.56062463584102,37.30995105042619,0
47.93102551830244,34.837370286660814,0
49.70996607584737,32.640321196468435,0
51.84339409982219,30.785560004694005,0
54.26648645928507,29.32944269159519,0
56.90561871903765,28.31621264489955,0
59.68060218083268,27.77665634685681,0
62.50712037639292,27.727167942554317,0
65.29929098063349,28.16925111211448,0
67.97227530265104,29.08947338213511,2
67.97227530265104,29.08947338213511,1
73.30339287833925,31.462697924803052,1
78.63451045402746,33.83592246747099,1
83.96562802971567,36.20914701013892,1
89.29674560540388,38.58237155280686,1
94.6278631810921,40.9555960954748,1
99.95898075678029,43.328820638142744,1
105.2900983324685,45.702045180810686,1
110.62121590815671,48.07526972347863,2
110.62121590815671,48.07526972347863,0
112.0578653117622,48.871516964151354,0
113.3344219004781,49.905138970962795,0
114.4120981483251,51.14472966227399,0
115.25814940784286,52.552624702192574,0
115.84686883963352,54.086045912359886,0
116.16036850166851,55.698401065253584,0
116.18912286535542,57.34069956544407,0
115.932258243904,58.96304100404617,0
115.3975793388573,60.51613135739236,2
