x,y,label
159.68199524513926,98.21514112463804,1
157.0483375822221,100.33468781844843,1
154.41467991930494,102.45423451225881,1
151.78102225638776,104.5737812060692,1
149.1473645934706,106.69332789987959,1
146.51370693055344,108.81287459368997,1
143.88004926763628,110.93242128750036,1
141.24639160471912,113.05196798131074,1
138.61273394180196,115.17151467512113,1
135.9790762788848,117.29106136893152,1
133.34541861596762,119.41060806274191,1
130.71176095305046,121.53015475655229,1
128.0781032901333,123.64970145036267,1
125.44444562721614,125.76924814417306,1
122.81078796429898,127.88879483798345,1
120.1771303013818,130.00834153179383,1
117.54347263846464,132.12788822560424,1
114.90981497554748,134.24743491941462,1
112.27615731263032,136.366981613225,1
109.64249964971316,138.4865283070354,1
107.00884198679597,140.60607500084578,1
104.37518432387881,142.72562169465618,1
101.74152666096165,144.84516838846656,1
99.1078689980445,146.96471508227694,1
96.47421133512734,149.08426177608732,1
93.84055367221018,151.2038084698977,1
91.206896009293,153.3233551637081,1
88.57323834637585,155.44290185751848,1
85.93958068345869,157.56244855132886,1
83.30592302054151,159.68199524513926,2
83.30592302054151,159.68199524513926,1
82.1006905868062,158.1844252015197,1
80.89545815307088,156.68685515790014,1
79.69022571933556,155.18928511428055,1
78.48499328560024,153.691715070661,1
77.27976085186492,152.19414502704143,1
76.0745284181296,150.69657498342187,1
74.86929598439428,149.1990049398023,1
73.66406355065897,147.70143489618275,1
72.45883111692366,146.20386485256319,1
71.25359868318833,144.70629480894362,1
70.04836624945301,143.20872476532406,1
68.8431338157177,141.71115472170447,1
67.63790138198237,140.21358467808494,1
66.43266894824706,138.71601463446535,1
65.22743651451175,137.2184445908458,1
64.02220408077642,135.72087454722623,1
62.816971647041115,134.22330450360667,1
61.611739213305796,132.7257344599871,1
60.40650677957048,131.22816441636755,1
59.20127434583516,129.730594372748,1
57.99604191209984,128.23302432912843,1
56.79080947836452,126.73545428550885,1
55.585577044629204,125.23788424188929,1
54.380344610893886,123.74031419826973,1
53.17511217715857,122.24274415465017,1
51.96987974342325,120.74517411103061,1
50.76464730968793,119.24760406741103,1
49.5594148759526,117.75003402379147,1
48.354182442217294,116.25246398017191,1
47.148950008481975,114.75489393655235,1
45.94371757474666,113.25732389293279,1
44.73848514101134,111.75975384931321,1
43.53325270727602,110.26218380569365,1
42.3280202735407,108.7646137620741,1
41.12278783980538,107.26704371845453,1
39.91755540607008,105.76947367483497,1
38.712322972334746,104.27190363121541,1
37.50709053859943,102.77433358759583,1
36.30185810486411,101.27676354397629,1
35.09662567112879,99.77919350035671,1
33.89139323739347,98.28162345673715,1
32.686160803658154,96.78405341311759,1
31.48092836992285,95.28648336949801,1
30.27569593618753,93.78891332587845,1
29.070463502452213,92.2913432822589,1
27.865231068716895,90.79377323863933,1
26.659998634981577,89.29620319501977,1
25.454766201246258,87.7986331514002,1
24.24953376751094,86.30106310778064,1
23.04430133377562,84.80349306416107,1
21.839068900040303,83.30592302054151,2
21.839068900040303,83.30592302054151,1
23.366590344532256,82.0765859381315,1
24.89411178902421,80.84724885572146,1
26.42163323351616,79.61791177331145,1
27.949154678008114,78.38857469090141,1
29.476676122500066,77.1592376084914,1
31.00419756699202,75.92990052608137,1
32.53171901148397,74.70056344367134,1
34.05924045597594,73.47122636126132,1
35.58676190046789,72.24188927885129,1
37.11428334495983,71.01255219644126,1
38.6418047894518,69.78321511403125,1
40.16932623394375,68.55387803162122,1
41.6968476784357,67.3245409492112,1
43.22436912292767,66.09520386680117,1
44.751890567419636,64.86586678439116,1
46.279412011911575,63.63652970198112,1
47.80693345640354,62.407192619571084,1
49.33445490089548,61.17785553716107,1
50.86197634538743,59.948518454751046,1
52.3894977898794,58.71918137234102,1
53.91701923437134,57.489844289931,1
55.44454067886329,56.26050720752097,1
56.97206212335526,55.03117012511095,1
58.49958356784721,53.80183304270093,1
60.02710501233916,52.5724959602909,1
61.55462645683113,51.343158877880875,1
63.08214790132308,50.11382179547085,1
64.60966934581504,48.88448471306082,1
66.13719079030699,47.65514763065081,1
67.66471223479894,46.42581054824078,1
69.1922336792909,45.196473465830756,1
70.71975512378286,43.96713638342073,1
72.24727656827481,42.7377993010107,1
73.77479801276677,41.50846221860068,1
75.30231945725872,40.27912513619065,1
76.82984090175067,39.04978805378063,1
78.35736234624262,37.82045097137061,1
79.88488379073459,36.591113888960585,1
81.41240523522654,35.36177680655056,1
82.9399266797185,34.13243972414054,1
84.46744812421045,32.90310264173051,1
85.9949695687024,31.673765559320486,1
87.52249101319435,30.44442847691046,1
89.05001245768631,29.215091394500433,1
90.57753390217827,27.985754312090407,1
92.10505534667023,26.75641722968038,1
93.63257679116218,25.527080147270354,1
95.16009823565413,24.29774306486034,1
96.68761968014608,23.068405982450315,1
98.21514112463805,21.83906890004029,2
98.21514112463805,21.83906890004029,1
99.27491447154324,23.155897731498882,1
100.33468781844843,24.472726562957448,1
101.39446116535362,25.78955539441604,1
102.45423451225882,27.10638422587462,1
103.51400785916402,28.423213057333214,1
104.57378120606921,29.74004188879178,1
105.6335545529744,31.056870720250373,1
106.69332789987959,32.37369955170895,1
107.75310124678478,33.69052838316753,1
108.81287459368998,35.00735721462611,1
109.87264794059519,36.3241860460847,1
110.93242128750038,37.64101487754328,1
111.99219463440556,38.957843709001864,1
113.05196798131075,40.274672540460436,1
114.11174132821594,41.59150137191902,1
115.17151467512113,42.908330203377595,1
116.23128802202632,44.22515903483618,1
117.29106136893151,45.541987866294754,1
118.35083471583671,46.85881669775334,1
119.41060806274191,48.17564552921193,1
120.4703814096471,49.492474360670506,1
121.53015475655229,50.80930319212909,1
122.58992810345748,52.12613202358767,1
123.64970145036268,53.44296085504625,1
124.70947479726787,54.75978968650483,1
125.76924814417308,56.07661851796342,1
126.82902149107827,57.39344734942199,1
127.88879483798345,58.71027618088058,1
128.94856818488864,60.02710501233916,1
130.00834153179386,61.34393384379775,1
131.06811487869902,62.66076267525632,1
132.12788822560424,63.97759150671491,1
133.18766157250943,65.2944203381735,1
134.24743491941462,66.61124916963207,1
135.3072082663198,67.92807800109065,1
136.366981613225,69.24490683254923,1
137.4267549601302,70.56173566400781,1
138.4865283070354,71.87856449546639,1
139.5463016539406,73.19539332692499,1
140.60607500084578,74.51222215838357,1
141.66584834775097,75.82905098984214,1
142.72562169465616,77.14587982130072,1
143.78539504156137,78.46270865275932,1
144.84516838846656,79.77953748421788,1
145.90494173537175,81.09636631567648,1
146.96471508227694,82.41319514713506,1
148.02448842918213,83.73002397859364,1
149.08426177608732,85.04685281005221,1
150.14403512299253,86.36368164151081,1
151.20380846989772,87.68051047296937,1
152.2635818168029,88.99733930442797,1
153.3233551637081,90.31416813588655,1
154.3831285106133,91.63099696734513,1
155.44290185751848,92.9478257988037,1
156.5026752044237,94.2646546302623,1
157.56244855132888,95.58148346172086,1
158.62222189823407,96.89831229317946,1
159.68199524513926,98.21514112463804,2
