x,y,label
56.743057605864465,20.391490467764676,1
58.09935073554515,26.140252497854732,1
59.45564386522584,31.889014527944795,1
60.811936994906524,37.63777655803486,1
62.16823012458721,43.38653858812491,1
63.524523254267905,49.13530061821497,1
64.88081638394858,54.88406264830503,1
66.23710951362928,60.63282467839509,1
67.59340264330996,66.38158670848514,1
68.94969577299065,72.13034873857521,1
70.30598890267134,77.87911076866526,2
70.30598890267134,77.87911076866526,0
70.46637514775347,78.98189751487504,0
70.4328278565523,80.09578123164289,0
70.20636634653522,81.18691712588718,0
69.79387153608906,82.2221515856027,0
69.20787687129676,83.1700295355849,0
68.46618750352044,84.00175018397297,0
67.59133928888706,84.69204211973658,0
66.60991404770368,85.21993117171213,0
65.55173188929854,85.5693776981801,2
65.55173188929854,85.56937769818012,1
61.88479479771389,86.43451032295317,1
58.21785770612924,87.29964294772624,1
54.55092061454458,88.16477557249931,1
50.88398352295994,89.02990819727238,1
47.21704643137528,89.89504082204543,1
43.55010933979063,90.7601734468185,1
39.88317224820598,91.62530607159157,2
39.88317224820598,91.62530607159157,0
37.78726100194651,91.93012958889291,0
35.67025930871531,91.86637098356714,0
33.59649119370666,91.43596752857367,0
31.628967051717787,90.65199681509783,0
29.827469108187785,89.53827939656026,0
28.246734966528855,88.128655013155,0
26.934794433745232,86.46595438846747,0
25.931510159051612,84.6006978396117,0
25.267366427448223,82.5895602429593,2
25.267366427448223,82.5895602429593,1
23.94125712961054,76.96873491226297,1
22.615147831772873,71.34790958156665,1
21.289038533935205,65.72708425087032,1
19.96292923609753,60.106258920174014,1
18.636819938259862,54.48543358947769,1
17.310710640422187,48.86460825878137,1
15.984601342584511,43.24378292808504,1
14.658492044746843,37.62295759738873,1
13.332382746909168,32.0021322666924,1
12.0062734490715,26.381306935996086,2
12.0062734490715,26.381306935996086,0
11.838615905790071,25.228524061515976,0
11.873684102714655,24.06414112232534,0
12.11041251042706,22.923537304825253,0
12.541608256049308,21.84136927883712,0
13.15416967504624,20.850518172227126,0
13.929484398672663,19.981090494474756,0
14.843994881379373,19.259503365616894,0
15.869914184913966,18.70768184542318,0
16.976070270378735,18.34239275154951,2
16.976070270378735,18.34239275154951,1
20.74517592354499,17.453155716571757,1
24.514281576711248,16.56391868159399,1
28.283387229877498,15.674681646616222,1
32.052492883043755,14.785444611638468,1
35.82159853621,13.8962075766607,1
39.590704189376254,13.006970541682946,1
43.359809842542504,12.117733506705179,2
43.359809842542504,12.117733506705179,0
45.27897186772389,11.838615905790064,0
47.217445772162804,11.896997716727,0
49.11633200718799,12.291105037733317,0
50.91793387543102,13.008963117288147,0
52.567510615779845,14.028760200897935,0
54.01494067370509,15.319510270219439,0
55.21624461933165,16.841994537547336,0
56.13492144016077,18.54995308883312,0
56.743057605864465,20.391490467764676,2
