x,y,label
41.5201398417896,157.0114999415819,1
41.30572363674758,151.68100126532795,1
41.09130743170557,146.35050258907395,1
40.87689122666355,141.02000391282,1
40.66247502162154,135.689505236566,1
40.448058816579525,130.35900656031205,1
40.23364261153751,125.02850788405809,1
40.01922640649549,119.69800920780412,1
39.80481020145348,114.36751053155015,1
39.590393996411464,109.03701185529619,1
39.37597779136945,103.70651317904219,1
39.16156158632744,98.37601450278825,1
38.947145381285424,93.04551582653428,1
38.7327291762434,87.71501715028029,1
38.5183129712014,82.38451847402634,1
38.303896766159376,77.05401979777236,1
38.08948056111736,71.72352112151839,1
37.87506435607535,66.39302244526444,1
37.660648151033335,61.062523769010454,1
37.446231945991315,55.73202509275649,1
37.2318157409493,50.40152641650252,1
37.01739953590729,45.07102774024855,1
36.802983330865274,39.740529063994586,2
36.802983330865274,39.740529063994586,0
36.986998281947976,39.33774647979772,0
37.21271318581145,38.9567634164889,0
37.477579503532255,38.60188154023808,0
37.77860663897047,38.27710780964379,0
38.11239570548396,37.9861092333065,0
38.47517790263615,37.73217146576549,0
38.862857069587186,37.518161709290645,0
39.27105593469988,37.346496340404016,0
39.69516553915745,37.21911362665871,2
39.69516553915745,37.21911362665871,1
45.48032231070004,38.253708203203395,1
51.26547908224263,39.288302779748086,1
57.05063585378521,40.32289735629277,1
62.8357926253278,41.35749193283746,1
68.62094939687039,42.392086509382146,1
74.40610616841298,43.42668108592684,1
80.19126293995556,44.46127566247152,1
85.97641971149815,45.49587023901621,2
85.97641971149815,45.49587023901621,0
86.26579448076754,45.713902380032806,0
86.53040044527205,45.96140885500796,0
86.76724994851065,46.235595077166586,0
86.97366873119577,46.533365219660396,0
87.14732612621951,46.85135717043835,0
87.2862613741327,47.185980493733794,0
87.38890576201001,47.53345696954659,0
87.4541003357314,47.889863253390295,0
87.48110898569188,48.251175174634675,2
87.48110898569188,48.251175174634675,1
85.42277866433653,53.20033528044769,1
83.3644483429812,58.1494953862607,1
81.30611802162588,63.09865549207372,1
79.24778770027052,68.04781559788674,1
77.1894573789152,72.99697570369975,1
75.13112705755987,77.94613580951275,1
73.07279673620454,82.89529591532578,1
71.01446641484921,87.8444560211388,1
68.95613609349385,92.7936161269518,1
66.89780577213853,97.74277623276483,1
64.8394754507832,102.69193633857785,1
62.78114512942787,107.64109644439083,1
60.72281480807253,112.59025655020386,1
58.664484486717186,117.53941665601687,1
56.60615416536186,122.4885767618299,1
54.547823844006516,127.43773686764291,1
52.48949352265118,132.38689697345592,1
50.431163201295846,137.33605707926895,1
48.37283287994051,142.28521718508196,1
46.314502558585176,147.23437729089497,1
44.25617223722984,152.183537396708,1
42.197841915874506,157.132697502521,2
42.197841915874506,157.132697502521,0
42.12241510523297,157.11995046185172,0
42.04701893781369,157.107023406972,0
41.971653843239366,157.09391641154278,0
41.89632025095561,157.0806295502504,0
41.821018590228526,157.0671628988061,0
41.745749290142285,157.05351653394555,0
41.67051277959665,157.0396905334286,0
41.59530948730454,157.02568497603852,0
41.520139841789586,157.0114999415819,2
