x,y,label
184.43241369998302,118.44839692876374,1
181.08743045613153,122.67831251850426,1
177.74244721228007,126.90822810824478,1
174.3974639684286,131.1381436979853,1
171.05248072457712,135.36805928772583,1
167.70749748072564,139.59797487746636,1
164.36251423687418,143.82789046720688,1
161.0175309930227,148.0578060569474,1
157.6725477491712,152.28772164668794,1
154.32756450531974,156.51763723642844,1
150.98258126146825,160.74755282616897,1
147.63759801761677,164.9774684159095,1
144.2926147737653,169.20738400565003,1
140.94763152991382,173.43729959539053,1
137.60264828606236,177.66721518513106,1
134.25766504221087,181.89713077487158,2
134.25766504221087,181.89713077487158,0
132.51635424611513,183.74259745801788,0
130.4810359472428,185.25765190901228,0
128.21355226218435,186.3962599650159,0
125.78279953530817,187.12382559641054,0
123.2626349582002,187.4182420896522,0
120.72963245627102,187.27056374857574,0
118.26075602878065,186.68527770484584,0
115.93102123666662,185.6801675787323,0
113.81121589268466,184.28577313280672,2
113.81121589268466,184.28577313280672,1
109.46256091119291,180.84689173251064,1
105.11390592970116,177.40801033221456,1
100.76525094820941,173.96912893191845,1
96.41659596671767,170.53024753162236,1
92.06794098522593,167.09136613132628,1
87.71928600373417,163.6524847310302,1
83.37063102224242,160.2136033307341,1
79.02197604075069,156.77472193043803,1
74.67332105925894,153.33584053014192,1
70.32466607776719,149.89695912984584,1
65.97601109627544,146.45807772954976,1
61.627356114783694,143.01919632925365,1
57.278701133291946,139.58031492895756,2
57.278701133291946,139.58031492895756,0
54.13155771234564,136.61079244133805,0
51.54787864007244,133.13988795288245,0
49.606167697678686,129.27306314011008,0
48.36542278959587,125.12780951824925,0
47.86334332200887,120.83007852100067,0
48.11518472547586,116.51045452995893,0
49.11329492639035,112.3001871342566,0
50.827346851365746,108.32720317821399,0
53.20525990001373,104.71221976890858,2
53.20525990001373,104.71221976890858,1
56.87882947873074,100.06678865663795,1
60.55239905744776,95.42135754436731,1
64.22596863616477,90.77592643209667,1
67.89953821488177,86.13049531982604,1
71.57310779359878,81.4850642075554,1
75.24667737231579,76.83963309528477,1
78.92024695103281,72.19420198301412,1
82.59381652974982,67.5487708707435,1
86.26738610846682,62.90333975847287,1
89.94095568718384,58.257908646202225,2
89.94095568718384,58.257908646202225,0
93.21931176221611,54.78345886645732,0
97.0511941146905,51.93107434408566,0
101.32017293835315,49.78742333942327,0
105.89653747185457,48.41763960350707,0
110.64123719459653,47.86334332200886,0
115.41010680643738,48.141376506954515,0
120.05824661738583,49.24329126071106,0
124.44442525135845,51.13560646108132,0
128.43537089007546,53.76082506825978,2
128.43537089007546,53.76082506825978,1
132.8829150741939,57.27790725501754,1
137.33045925831235,60.7949894417753,1
141.77800344243082,64.31207162853306,1
146.2255476265493,67.82915381529082,1
150.67309181066773,71.34623600204857,1
155.1206359947862,74.86331818880633,1
159.56818017890464,78.3804003755641,1
164.0157243630231,81.89748256232185,1
168.46326854714158,85.4145647490796,1
172.91081273126002,88.93164693583736,1
177.3583569153785,92.44872912259513,1
181.80590109949696,95.96581130935289,2
181.80590109949696,95.96581130935289,0
183.8351464911139,97.88052856793048,0
185.50107592284317,100.11853173329729,0
186.75307097190262,102.61182021175786,0
187.5530904022666,105.28463669455904,0
187.8768260283729,108.05576900538131,0
187.71444130704043,110.84101769122094,0
187.07087021585625,113.55575438016253,0
185.96566733676323,116.11749317163564,0
184.43241369998302,118.44839692876374,2
