x,y,label
16.473425563599136,9.862235191147775,1
19.651830468622904,14.175264691608874,1
22.8302353736467,18.488294192069986,1
26.008640278670498,22.8013236925311,1
29.18704518369428,27.114353192992183,1
32.36545008871805,31.427382693453282,1
35.543854993741846,35.74041219391438,1
38.72225989876564,40.05344169437552,1
41.90066480378941,44.36647119483662,1
45.07906970881319,48.679500695297705,1
48.25747461383698,52.99253019575882,1
51.43587951886077,57.30555969621993,1
54.614284423884556,61.61858919668103,1
57.79268932890834,65.93161869714213,1
60.97109423393213,70.24464819760323,1
64.14949913895592,74.55767769806435,1
67.32790404397969,78.87070719852545,1
70.50630894900348,83.18373669898654,1
73.68471385402727,87.49676619944765,1
76.86311875905105,91.80979569990876,1
80.04152366407484,96.12282520036986,1
83.21992856909861,100.43585470083096,1
86.39833347412241,104.74888420129207,1
89.5767383791462,109.06191370175318,1
92.75514328416998,113.37494320221427,1
95.93354818919376,117.68797270267538,1
99.11195309421755,122.00100220313648,1
102.29035799924134,126.31403170359759,2
102.29035799924134,126.31403170359759,0
102.28774670337887,127.13381824450838,0
102.22132675436688,127.9509138214746,0
102.09150126207435,128.76035939288477,0
101.89905815148417,129.55724234584017,0
101.64516538069105,130.336726311335,0
101.33136385243726,131.09408051670403,0
100.95955806220685,131.82470849719454,0
100.53200453963615,132.52417599240925,0
100.0512981533909,133.188237858313,2
100.0512981533909,133.188237858313,1
94.99029369732663,134.78683340265462,1
89.92928924126237,136.38542894699623,1
84.8682847851981,137.98402449133786,1
79.80728032913383,139.58262003567947,1
74.74627587306955,141.1812155800211,1
69.68527141700528,142.7798111243627,1
64.62426696094103,144.37840666870434,1
59.563262504876754,145.97700221304595,1
54.50225804881248,147.57559775738758,1
49.44125359274821,149.1741933017292,1
44.38024913668394,150.77278884607082,1
39.319244680619676,152.37138439041243,1
34.25824022455541,153.96997993475406,1
29.197235768491154,155.56857547909567,1
24.136231312426872,157.1671710234373,1
19.075226856362605,158.7657665677789,1
14.014222400298323,160.36436211212055,2
14.014222400298323,160.36436211212055,0
13.457699309767449,160.1722942030405,0
12.91781661397367,159.93748639487632,0
12.397850919509011,159.66136376166367,0
11.900957954525836,159.34560212158897,0
11.430153416280717,158.99211786626742,0
10.988294668540988,158.60305632995434,0
10.57806339993428,158.1807787692792,0
10.201949348489705,157.72784803252316,0
9.862235191147775,157.24701300541523,2
9.862235191147775,157.24701300541523,1
9.983474983905282,152.019555694868,1
10.10471477666276,146.79209838432075,1
10.225954569420253,141.56464107377354,1
10.347194362177731,136.3371837632263,1
10.468434154935252,131.10972645267907,1
10.58967394769273,125.88226914213185,1
10.710913740450223,120.65481183158461,1
10.832153533207716,115.42735452103739,1
10.953393325965195,110.19989721049015,1
11.074633118722701,104.97243989994293,1
11.195872911480194,99.74498258939569,1
11.317112704237687,94.51752527884847,1
11.438352496995165,89.29006796830123,1
11.559592289752672,84.06261065775399,1
11.680832082510165,78.83515334720678,1
11.802071875267643,73.60769603665955,1
11.92331166802515,68.38023872611231,1
12.044551460782628,63.15278141556509,1
12.165791253540135,57.92532410501785,1
12.287031046297628,52.69786679447063,1
12.408270839055092,47.470409483923376,1
12.529510631812599,42.24295217337615,1
12.650750424570091,37.01549486282893,1
12.771990217327584,31.788037552281708,1
12.893230010085077,26.560580241734485,1
13.014469802842555,21.333122931187233,1
13.135709595600062,16.10566562064004,1
13.256949388357555,10.878208310092774,2
13.256949388357555,10.878208310092774,0
13.610208450253467,10.752711050855808,0
13.964564356589207,10.630345130222096,0
14.319989351343963,10.51112013288028,0
14.676455594757229,10.395045397496588,0
15.033935165509519,10.282130015983142,0
15.392400062909331,10.172382832785942,0
15.751822209086399,10.065812444192133,0
16.112173451191012,9.962427197656481,0
16.473425563599136,9.862235191147775,2
