x,y,label
68.72597164176906,53.00722924311907,1
67.5478162201164,53.63597893906507,1
66.36966079846374,54.26472863501107,1
65.19150537681107,54.89347833095707,1
64.0133499551584,55.52222802690307,1
62.83519453350574,56.15097772284907,1
61.65703911185308,56.77972741879507,1
60.47888369020042,57.408477114741075,1
59.30072826854775,58.03722681068707,1
58.12257284689509,58.66597650663307,1
56.94441742524242,59.29472620257907,1
55.76626200358976,59.92347589852507,1
54.5881065819371,60.552225594471075,1
53.409951160284436,61.180975290417074,1
52.23179573863177,61.80972498636307,1
51.053640316979106,62.43847468230907,1
49.87548489532644,63.06722437825508,1
48.697329473673776,63.695974074201075,1
47.519174052021114,64.32472377014707,1
46.34101863036845,64.95347346609307,1
45.162863208715784,65.58222316203907,1
43.98470778706312,66.21097285798507,1
42.806552365410454,66.83972255393107,1
41.62839694375779,67.46847224987707,1
40.45024152210513,68.09722194582308,1
39.27208610045246,68.72597164176908,2
39.27208610045246,68.72597164176908,1
38.22416994054247,66.76237927234797,1
37.176253780632464,64.79878690292686,1
36.12833762072246,62.83519453350576,1
35.08042146081246,60.87160216408465,1
34.032505300902464,58.90800979466354,1
32.98458914099246,56.944417425242435,1
31.93667298108246,54.98082505582133,1
30.888756821172457,53.01723268640022,1
29.84084066126246,51.05364031697911,1
28.79292450135246,49.090047947558006,1
27.745008341442457,47.1264555781369,1
26.69709218153246,45.16286320871579,1
25.64917602162246,43.19927083929469,1
24.601259861712457,41.23567846987358,1
23.55334370180246,39.272086100452476,2
23.55334370180246,39.272086100452476,1
24.68618545339156,38.66751908511978,1
25.819027204980657,38.06295206978709,1
26.95186895656976,37.458385054454396,1
28.08471070815886,36.853818039121705,1
29.217552459747957,36.249251023789014,1
30.35039421133706,35.644684008456316,1
31.48323596292616,35.040116993123625,1
32.616077714515264,34.435549977790934,1
33.74891946610436,33.83098296245824,1
34.88176121769346,33.226415947125545,1
36.01460296928256,32.621848931792854,1
37.14744472087166,32.01728191646016,1
38.28028647246076,31.412714901127472,1
39.41312822404986,30.808147885794778,1
40.54596997563896,30.203580870462087,1
41.678811727228066,29.599013855129392,1
42.81165347881716,28.9944468397967,1
43.94449523040626,28.38987982446401,1
45.07733698199536,27.785312809131316,1
46.210178733584456,27.180745793798625,1
47.34302048517356,26.57617877846593,1
48.475862236762666,25.97161176313324,1
49.60870398835176,25.367044747800545,1
50.74154573994086,24.762477732467854,1
51.87438749152996,24.157910717135163,1
53.007229243119056,23.55334370180247,2
53.007229243119056,23.55334370180247,1
53.989650643034686,25.394211548134756,1
54.97207204295031,27.235079394467043,1
55.95449344286594,29.075947240799334,1
56.93691484278156,30.91681508713162,1
57.919336242697185,32.75768293346391,1
58.901757642612814,34.5985507797962,1
59.88417904252844,36.439418626128486,1
60.86660044244406,38.28028647246077,1
61.84902184235969,40.12115431879306,1
62.83144324227531,41.96202216512535,1
63.813864642190936,43.802890011457635,1
64.79628604210656,45.64375785778992,1
65.77870744202218,47.48462570412221,1
66.76112884193782,49.325493550454496,1
67.74355024185344,51.16636139678678,1
68.72597164176906,53.00722924311907,2
