x,y,label
31.854823386759467,110.5291777776113,1
33.797245551088075,109.14892594619285,1
35.73966771541668,107.76867411477438,1
37.682089879745284,106.38842228335594,1
39.624512044073896,105.00817045193749,1
41.5669342084025,103.62791862051903,1
43.509356372731105,102.24766678910058,1
45.45177853705971,100.86741495768213,1
47.394200701388314,99.48716312626367,1
49.336622865716926,98.10691129484522,1
51.27904503004553,96.72665946342676,1
53.22146719437414,95.34640763200831,1
55.16388935870275,93.96615580058986,1
57.10631152303135,92.5859039691714,1
59.048733687359956,91.20565213775295,1
60.99115585168856,89.8254003063345,1
62.933578016017165,88.44514847491604,1
64.87600018034577,87.06489664349759,1
66.81842234467439,85.68464481207914,1
68.760844509003,84.30439298066068,1
70.7032666733316,82.92414114924223,1
72.6456888376602,81.54388931782378,1
74.5881110019888,80.16363748640532,1
76.53053316631741,78.78338565498687,1
78.47295533064602,77.40313382356842,1
80.41537749497463,76.02288199214996,1
82.35779965930324,74.64263016073151,1
84.30022182363184,73.26237832931307,1
86.24264398796045,71.8821264978946,1
88.18506615228907,70.50187466647614,1
90.12748831661766,69.1216228350577,1
92.06991048094626,67.74137100363924,1
94.01233264527487,66.3611191722208,1
95.95475480960347,64.98086734080235,1
97.89717697393208,63.600615509383886,1
99.83959913826068,62.22036367796544,1
101.7820213025893,60.84011184654698,1
103.7244434669179,59.45986001512853,1
105.66686563124651,58.07960818371008,1
107.60928779557511,56.69935635229162,1
109.55170995990372,55.31910452087317,1
111.49413212423234,53.93885268945471,1
113.43655428856093,52.558600858036264,1
115.37897645288953,51.17834902661781,1
117.32139861721815,49.798097195199354,1
119.26382078154676,48.4178453637809,1
121.20624294587536,47.03759353236245,1
123.14866511020396,45.657341700944,1
125.09108727453257,44.27708986952554,1
127.03350943886119,42.89683803810708,1
128.9759316031898,41.51658620668863,1
130.9183537675184,40.13633437527018,1
132.860775931847,38.75608254385173,1
134.8031980961756,37.37583071243327,1
136.7456202605042,35.99557888101482,1
138.68804242483282,34.615327049596374,1
140.63046458916142,33.235075218177926,1
142.57288675349005,31.854823386759463,2
142.57288675349005,31.854823386759463,1
142.59022912959642,36.9767810729339,1
142.60757150570277,42.09873875910837,1
142.62491388180914,47.22069644528285,1
142.64225625791548,52.342654131457316,1
142.65959863402185,57.46461181763176,1
142.67694101012822,62.58656950380624,1
142.69428338623456,67.7085271899807,1
142.71162576234093,72.83048487615517,1
142.7289681384473,77.95244256232962,1
142.74631051455364,83.07440024850408,1
142.76365289066,88.19635793467855,1
142.78099526676638,93.31831562085301,1
142.79833764287275,98.44027330702747,1
142.8156800189791,103.56223099320194,1
142.83302239508546,108.6841886793764,1
142.85036477119183,113.80614636555086,1
142.8677071472982,118.92810405172531,1
142.88504952340455,124.05006173789978,1
142.90239189951092,129.17201942407425,1
142.9197342756173,134.2939771102487,1
142.93707665172363,139.41593479642316,1
142.95441902783,144.53789248259764,1
142.97176140393637,149.6598501687721,2
142.97176140393637,149.6598501687721,1
135.03483725985228,146.86480214083204,1
127.09791311576824,144.06975411289199,1
119.16098897168415,141.27470608495193,1
111.2240648276001,138.47965805701187,1
103.28714068351604,135.68461002907182,1
95.35021653943197,132.88956200113176,1
87.41329239534791,130.0945139731917,1
79.47636825126385,127.29946594525164,1
71.53944410717979,124.50441791731159,1
63.60251996309573,121.70936988937153,1
55.665595819011656,118.91432186143146,1
47.7286716749276,116.1192738334914,1
39.79174753084354,113.32422580555135,1
31.854823386759467,110.5291777776113,2
