x,y,label
41.357015620027,113.71745714779864,1
44.750290896133755,111.70744488313832,1
48.14356617224051,109.69743261847799,1
51.53684144834727,107.68742035381767,1
54.930116724454024,105.67740808915735,1
58.32339200056078,103.66739582449702,1
61.716667276667536,101.6573835598367,1
65.10994255277429,99.64737129517638,1
68.50321782888105,97.63735903051605,1
71.8964931049878,95.62734676585573,1
75.28976838109456,93.6173345011954,1
78.6830436572013,91.60732223653508,1
82.07631893330807,89.59730997187476,1
85.46959420941482,87.58729770721445,1
88.86286948552157,85.57728544255411,1
92.25614476162833,83.5672731778938,1
95.64942003773508,81.55726091323348,1
99.04269531384185,79.54724864857315,1
102.4359705899486,77.53723638391281,1
105.82924586605536,75.5272241192525,1
109.22252114216212,73.51721185459218,1
112.61579641826887,71.50719958993184,1
116.0090716943756,69.49718732527154,1
119.40234697048237,67.48717506061121,1
122.79562224658913,65.47716279595089,1
126.18889752269588,63.467150531290564,1
129.58217279880265,61.45713826663024,1
132.97544807490942,59.44712600196991,1
136.36872335101617,57.437113737309595,1
139.76199862712292,55.42710147264927,1
143.15527390322967,53.417089207988944,1
146.54854917933642,51.407076943328626,1
149.94182445544317,49.3970646786683,1
153.33509973154995,47.38705241400797,1
156.7283750076567,45.37704014934765,1
160.12165028376347,43.36702788468732,1
163.51492555987022,41.357015620027,2
163.51492555987022,41.357015620027,1
163.37210038289396,47.17211223773951,1
163.22927520591765,52.987208855452025,1
163.08645002894133,58.802305473164566,1
162.94362485196504,64.61740209087706,1
162.80079967498875,70.43249870858958,1
162.65797449801244,76.2475953263021,1
162.51514932103618,82.06269194401463,1
162.37232414405986,87.87778856172713,1
162.22949896708357,93.69288517943966,1
162.08667379010728,99.50798179715217,1
161.94384861313097,105.3230784148647,1
161.8010234361547,111.1381750325772,1
161.6581982591784,116.95327165028972,1
161.5153730822021,122.76836826800225,1
161.37254790522582,128.58346488571476,1
161.22972272824953,134.3985615034273,1
161.08689755127324,140.2136581211398,1
160.94407237429692,146.02875473885229,1
160.80124719732066,151.84385135656484,1
160.65842202034435,157.65894797427734,1
160.5155968433681,163.47404459198984,1
160.37277166639177,169.2891412097024,1
160.22994648941548,175.1042378274149,2
160.22994648941548,175.1042378274149,1
156.3953358162094,173.1240190958144,1
152.5607251430033,171.14380036421386,1
148.72611446979724,169.16358163261333,1
144.89150379659117,167.1833629010128,1
141.05689312338507,165.20314416941227,1
137.222282450179,163.22292543781174,1
133.38767177697292,161.2427067062112,1
129.55306110376682,159.2624879746107,1
125.71845043056076,157.28226924301018,1
121.88383975735469,155.30205051140967,1
118.04922908414859,153.32183177980912,1
114.21461841094252,151.34161304820861,1
110.38000773773645,149.36139431660808,1
106.54539706453035,147.38117558500755,1
102.71078639132428,145.40095685340702,1
98.8761757181182,143.42073812180652,1
95.04156504491212,141.440519390206,1
91.20695437170605,139.46030065860546,1
87.37234369849996,137.48008192700493,1
83.53773302529387,135.4998631954044,1
79.7031223520878,133.5196444638039,1
75.86851167888172,131.53942573220337,1
72.03390100567563,129.55920700060284,1
68.19929033246956,127.57898826900231,1
64.36467965926349,125.5987695374018,1
60.53006898605741,123.61855080580126,1
56.695458312851315,121.63833207420073,1
52.86084763964524,119.65811334260022,1
49.026236966439164,117.67789461099969,1
45.19162629323308,115.69767587939916,1
41.357015620027,113.71745714779864,2
