x,y,label
84.14654956756559,13.58786874703484,1
85.66959908961546,16.268688403247488,1
87.19264861166535,18.949508059460133,1
88.71569813371522,21.63032771567278,1
90.23874765576511,24.311147371885422,1
91.76179717781498,26.99196702809807,1
93.28484669986487,29.672786684310715,1
94.80789622191476,32.35360634052336,2
94.80789622191476,32.353606340523356,0
95.70634944946579,34.31580540894423,0
96.25042086122585,36.40420903016165,0
96.42357912266203,38.555362116928144,0
96.22056290762292,40.7039029712383,0
95.64754076107128,42.784549266448025,0
94.72192367096693,44.734081617735214,0
93.4718360442078,46.49326447111697,0
91.93526116075813,48.00864594578276,0
90.15888707090714,49.23418194244489,2
90.15888707090714,49.23418194244489,1
85.29359411138034,51.998292575350575,1
80.42830115185356,54.76240320825626,1
75.56300819232676,57.52651384116194,1
70.69771523279998,60.29062447406763,1
65.83242227327318,63.05473510697331,1
60.9671293137464,65.818845739879,1
56.10183635421961,68.58295637278468,1
51.23654339469281,71.34706700569036,1
46.37125043516601,74.11117763859605,1
41.50595747563922,76.87528827150174,1
36.64066451611244,79.63939890440741,2
36.64066451611244,79.63939890440741,0
34.6565064800523,80.5479067210502,0
32.544731536182624,81.09806683538717,0
30.369504897563218,81.27316291073865,0
28.19691972489069,81.06787474145796,0
26.092988919255617,80.48843990468788,0
24.121639353546826,79.55246423473551,0
22.34276948676738,78.28838687870578,0
20.81042937966778,76.73461618740765,0
19.57117841100073,74.93836269705034,2
19.57117841100073,74.93836269705034,1
18.065980681766575,72.28896515573693,1
16.56078295253245,69.6395676144235,1
15.055585223298309,66.99017007311008,1
13.550387494064154,64.34077253179666,1
12.045189764830013,61.69137499048325,1
10.539992035595859,59.04197744916983,1
9.034794306361718,56.3925799078564,2
9.034794306361718,56.3925799078564,0
8.143692127658454,54.446435343731004,0
7.604072250382188,52.3751188190509,0
7.432330751443118,50.24156623828174,0
7.6336859093811285,48.11060451696052,0
8.202019649612893,46.04698184867091,0
9.120063439032222,44.11340036394545,0
10.359922981650172,42.36861095775806,0
11.883925772663517,40.86562817330972,0
13.645765758449912,39.65011938195988,2
13.645765758449912,39.65011938195989,1
18.54706849790753,36.86555057388914,1
23.44837123736515,34.080981765818386,1
28.349673976822757,31.296412957747634,1
33.25097671628036,28.511844149676882,1
38.15227945573798,25.727275341606124,1
43.05358219519558,22.94270653353538,1
47.954884934653194,20.158137725464623,1
52.85618767411081,17.373568917393868,1
57.757490413568426,14.589000109323113,1
62.65879315302603,11.804431301252361,1
67.56009589248364,9.019862493181606,2
67.56009589248364,9.019862493181606,0
69.48810621139404,8.137063636707381,0
71.54012213401774,7.602471956903081,0
73.65379419491596,7.432330751443111,0
75.76489953808803,7.631809674759779,0
77.80929329595246,8.194847660709307,0
79.72485759868971,9.104337084999578,0
81.45338899428344,10.33264357169741,0
82.94236693095762,11.842445649757543,0
84.14654956756559,13.58786874703484,2
