x,y,label
78.77500107754597,162.61328631552476,1
78.08952393135044,159.5989679127187,1
77.40404678515492,156.58464950991265,1
76.7185696389594,153.57033110710663,1
76.03309249276386,150.55601270430057,1
75.34761534656833,147.54169430149452,1
74.66213820037281,144.52737589868846,1
73.97666105417728,141.51305749588244,1
73.29118390798176,138.49873909307638,1
72.60570676178622,135.48442069027033,1
71.9202296155907,132.47010228746427,1
71.23475246939518,129.45578388465822,1
70.54927532319965,126.44146548185219,1
69.86379817700413,123.42714707904614,1
69.1783210308086,120.41282867624008,1
68.49284388461308,117.39851027343403,1
67.80736673841754,114.38419187062799,1
67.12188959222202,111.36987346782193,1
66.4364124460265,108.35555506501589,1
65.75093529983097,105.34123666220984,1
65.06545815363543,102.32691825940378,1
64.37998100743991,99.31259985659776,1
63.694503861244385,96.29828145379169,1
63.00902671504886,93.28396305098565,1
62.32354956885334,90.26964464817961,1
61.638072422657814,87.25532624537355,1
60.95259527646228,84.2410078425675,1
60.26711813026675,81.22668943976144,1
59.581640984071235,78.21237103695542,1
58.896163837875704,75.19805263414936,1
58.21068669168018,72.18373423134331,1
57.52520954548466,69.16941582853727,1
56.839732399289126,66.15509742573121,1
56.154255253093595,63.14077902292516,1
55.46877810689807,60.126460620119104,1
54.78330096070255,57.112142217313064,1
54.097823814507024,54.09782381450701,2
54.097823814507024,54.09782381450701,1
56.47993336365528,55.83865990948787,1
58.862042912803545,57.57949600446875,1
61.244152461951806,59.32033209944963,1
63.62626201110007,61.06116819443049,1
66.00837156024834,62.80200428941137,1
68.39048110939659,64.54284038439225,1
70.77259065854486,66.28367647937311,1
73.15470020769312,68.02451257435402,1
75.53680975684138,69.76534866933487,1
77.91891930598965,71.50618476431576,1
80.3010288551379,73.24702085929661,1
82.68313840428617,74.9878569542775,1
85.06524795343444,76.72869304925837,1
87.4473575025827,78.46952914423926,1
89.82946705173096,80.21036523922012,1
92.21157660087923,81.95120133420099,1
94.5936861500275,83.69203742918188,1
96.97579569917575,85.43287352416274,1
99.35790524832402,87.17370961914362,1
101.74001479747228,88.9145457141245,1
104.12212434662054,90.65538180910536,1
106.5042338957688,92.39621790408624,1
108.88634344491706,94.13705399906712,1
111.26845299406531,95.87789009404798,1
113.6505625432136,97.61872618902888,2
113.6505625432136,97.61872618902888,1
112.3588750815222,100.02593211963983,1
111.0671876198308,102.43313805025079,1
109.77550015813941,104.84034398086175,1
108.48381269644801,107.2475499114727,1
107.19212523475663,109.65475584208366,1
105.90043777306522,112.06196177269463,1
104.60875031137383,114.46916770330559,1
103.31706284968244,116.87637363391654,1
102.02537538799105,119.2835795645275,1
100.73368792629965,121.69078549513846,1
99.44200046460826,124.09799142574943,1
98.15031300291687,126.50519735636038,1
96.85862554122548,128.91240328697134,1
95.56693807953408,131.3196092175823,1
94.27525061784269,133.72681514819325,1
92.98356315615129,136.1340210788042,1
91.6918756944599,138.54122700941517,1
90.40018823276851,140.94843294002612,1
89.10850077107712,143.35563887063708,1
87.81681330938572,145.76284480124804,1
86.52512584769433,148.170050731859,1
85.23343838600293,150.57725666246998,1
83.94175092431153,152.98446259308093,1
82.65006346262015,155.3916685236919,1
81.35837600092876,157.79887445430285,1
80.06668853923736,160.2060803849138,1
78.77500107754597,162.61328631552476,2
