x,y,label
49.66407536504611,164.18299275755624,1
55.48977446413476,157.44658585211445,1
61.31547356322342,150.7101789466727,1
67.14117266231207,143.97377204123092,1
72.96687176140072,137.23736513578913,1
78.79257086048938,130.50095823034738,1
84.61826995957803,123.7645513249056,1
90.44396905866668,117.02814441946383,1
96.26966815775535,110.29173751402206,1
102.095367256844,103.55533060858028,1
107.92106635593265,96.81892370313851,1
113.74676545502132,90.08251679769673,1
119.57246455410996,83.34610989225497,1
125.3981636531986,76.60970298681319,1
131.22386275228726,69.87329608137142,1
137.04956185137593,63.13688917592964,1
142.87526095046456,56.40048227048787,1
148.70096004955323,49.6640753650461,2
148.70096004955323,49.6640753650461,1
149.36223717656986,50.34896844641065,1
150.02351430358647,51.03386152777526,1
150.68479143060307,51.718754609139836,1
151.3460685576197,52.4036476905044,1
152.00734568463633,53.08854077186899,1
152.66862281165294,53.77343385323357,1
153.32989993866957,54.458326934598134,1
153.99117706568617,55.14322001596271,1
154.6524541927028,55.82811309732729,1
155.3137313197194,56.51300617869187,1
155.97500844673604,57.19789926005643,1
156.63628557375267,57.88279234142102,1
157.29756270076928,58.5676854227856,1
157.9588398277859,59.252578504150165,1
158.6201169548025,59.93747158551476,1
159.28139408181914,60.62236466687932,1
159.94267120883575,61.3072577482439,1
160.60394833585238,61.99215082960849,1
161.265225462869,62.67704391097308,1
161.92650258988564,63.36193699233763,1
162.58777971690225,64.04683007370221,1
163.24905684391888,64.73172315506679,1
163.91033397093548,65.41661623643138,1
164.57161109795211,66.10150931779593,1
165.23288822496875,66.78640239916051,1
165.89416535198535,67.47129548052511,1
166.55544247900198,68.15618856188968,1
167.2167196060186,68.84108164325424,1
167.87799673303522,69.52597472461883,1
168.53927386005182,70.21086780598341,1
169.20055098706845,70.89576088734799,1
169.86182811408506,71.58065396871257,1
170.5231052411017,72.26554705007715,1
171.18438236811832,72.95044013144172,1
171.84565949513495,73.63533321280627,1
172.50693662215156,74.32022629417087,1
173.16821374916816,75.00511937553546,1
173.82949087618476,75.69001245690004,1
174.4907680032014,76.3749055382646,1
175.15204513021803,77.05979861962918,1
175.81332225723466,77.74469170099376,1
176.47459938425126,78.42958478235833,1
177.13587651126787,79.11447786372293,1
177.7971536382845,79.79937094508749,2
177.7971536382845,79.79937094508749,1
174.70225099189366,83.37808711360344,1
171.60734834550283,86.95680328211937,1
168.51244569911194,90.53551945063533,1
165.41754305272113,94.11423561915126,1
162.32264040633027,97.69295178766718,1
159.2277377599394,101.27166795618314,1
156.13283511354857,104.85038412469908,1
153.03793246715773,108.42910029321501,1
149.9430298207669,112.00781646173095,1
146.84812717437603,115.5865326302469,1
143.7532245279852,119.16524879876283,1
140.65832188159433,122.74396496727877,1
137.5634192352035,126.32268113579471,1
134.46851658881266,129.90139730431065,1
131.3736139424218,133.48011347282662,1
128.27871129603093,137.05882964134256,1
125.1838086496401,140.6375458098585,1
122.08890600324926,144.21626197837443,1
118.9940033568584,147.79497814689037,1
115.89910071046756,151.3736943154063,1
112.80419806407672,154.95241048392225,1
109.70929541768587,158.5311266524382,1
106.61439277129503,162.10984282095413,1
103.51949012490417,165.6885589894701,1
100.42458747851333,169.26727515798603,1
97.32968483212247,172.84599132650197,1
94.23478218573163,176.4247074950179,1
91.13987953934078,180.00342366353385,1
88.04497689294993,183.5821398320498,1
84.9500742465591,187.16085600056573,1
81.85517160016823,190.73957216908167,1
78.7602689537774,194.3182883375976,2
78.7602689537774,194.3182883375976,1
78.24980941713298,193.78959894145652,1
77.73934988048858,193.26090954531546,1
77.22889034384417,192.7322201491744,1
76.71843080719975,192.2035307530333,1
76.20797127055536,191.67484135689222,1
75.69751173391094,191.14615196075115,1
75.18705219726654,190.61746256461007,1
74.67659266062213,190.088773168469,1
74.16613312397772,189.5600837723279,1
73.65567358733331,189.03139437618685,1
73.1452140506889,188.50270498004576,1
72.63475451404449,187.9740155839047,1
72.12429497740008,187.4453261877636,1
71.61383544075568,186.91663679162252,1
71.10337590411126,186.38794739548146,1
70.59291636746686,185.8592579993404,1
70.08245683082245,185.3305686031993,1
69.57199729417805,184.80187920705822,1
69.06153775753364,184.27318981091716,1
68.55107822088922,183.74450041477607,1
68.04061868424482,183.215811018635,1
67.53015914760041,182.68712162249392,1
67.019699610956,182.15843222635286,1
66.50924007431159,181.62974283021177,1
65.99878053766719,181.1010534340707,1
65.48832100102277,180.57236403792962,1
64.97786146437836,180.04367464178853,1
64.46740192773396,179.51498524564747,1
63.95694239108955,178.98629584950638,1
63.44648285444514,178.45760645336532,1
62.93602331780073,177.92891705722423,1
62.42556378115632,177.40022766108316,1
61.91510424451191,176.87153826494207,1
61.404644707867504,176.342848868801,1
60.8941851712231,175.81415947265992,1
60.38372563457869,175.28547007651883,1
59.87326609793428,174.75678068037777,1
59.36280656128987,174.22809128423668,1
58.85234702464547,173.69940188809562,1
58.341887488001056,173.17071249195453,1
57.831427951356645,172.64202309581347,1
57.32096841471224,172.11333369967238,1
56.81050887806783,171.58464430353132,1
56.300049341423424,171.05595490739023,1
55.78958980477901,170.52726551124917,1
55.27913026813461,169.99857611510808,1
54.7686707314902,169.46988671896702,1
54.258211194845785,168.94119732282593,1
53.74775165820138,168.41250792668484,1
53.23729212155697,167.88381853054378,1
52.726832584912565,167.3551291344027,1
52.21637304826815,166.82643973826163,1
51.70591351162374,166.29775034212054,1
51.19545397497934,165.76906094597948,1
50.68499443833493,165.2403715498384,1
50.17453490169052,164.71168215369732,1
49.66407536504611,164.18299275755624,2
